    4    9    2           53.0173
    4   10    2           59.3869
    4   11    2           66.4847
    4   12    2           74.5289
    4   13    2           83.5323
    4   14    2           93.5589
    4   15    2           103.484
    4   16    2            112.96
    4   17    2           121.999
    4   18    2           131.199
    4   19    2           140.203
    4   20    2           149.476
    4   21    2           159.238
    4   22    2           169.034
    4   23    2           178.771
    4   24    2           188.371
    4   25    2           197.795
    4   26    2            207.01
    4   27    2           215.994
    4   28    2           224.729
    4   29    2           233.187
    4   30    2            241.28
    4   31    2           248.972
    4   32    2           256.394
    4   33    2           263.675
    4   34    2           270.711
    4   35    2           277.387
    4   36    2           283.594
    4   37    2           289.416
    4   38    2           294.834
    4   39    2           299.712
    4   40    2           304.208
    4   41    2           308.432
    4   42    2           312.307
    4   43    2           315.807
    4   44    2           318.939
    4   45    2           321.485
    4   46    2           324.805
    4   47    2           326.794
    4   48    2           326.685
    4   49    2           331.755
    4   50    2           331.623
    4   51    2           333.511
    4   52    2           333.906
    4   53    2           332.348
    4   54    2           331.007
    4   55    2           328.476
    4   56    2           326.265
    4   57    2           324.027
    4   58    2           321.619
    4   59    2           318.882
    4   60    2           315.796
    4   61    2           312.177
    4   62    2           309.001
    4   63    2           304.742
    4   64    2           300.121
    4   65    2           295.554
    4   66    2            290.73
    4   67    2           285.528
    4   68    2           279.712
    4   69    2           272.714
    4   70    2           265.244
    4   71    2           257.961
    4   72    2           251.325
    4   73    2           243.444
    4   74    2           235.661
    4   75    2           228.737
    4   76    2           219.977
    4   77    2            209.46
    4   78    2           198.952
    4   79    2           188.924
    4   80    2           179.061
    4   81    2           169.175
    4   82    2           159.244
    4   83    2           149.282
    4   84    2           139.409
    4   85    2           129.482
    4   86    2           119.683
    4   87    2           110.033
    4   88    2           100.587
    4   89    2           91.3992
    4   90    2           82.5254
    4   91    2           74.0196
    4   92    2           65.9317
    4   93    2            58.306
    4   94    2           51.1799
    4   95    2           44.5822
    4   96    2           38.5326
    4   97    2           33.0362
    4   98    2           28.1165
    4   99    2            23.677
    4  100    2           20.4054
    4  101    2           16.7366
    5    2    2           20.1385
    5    3    2           24.4034
    5    4    2           28.5482
    5    5    2           34.0636
    5    6    2           40.1548
    5    7    2           46.6222
    5    8    2           53.3165
    5    9    2           60.2685
    5   10    2             67.76
    5   11    2           75.9107
    5   12    2           84.7385
    5   13    2           94.4449
    5   14    2           104.749
    5   15    2           115.039
    5   16    2           125.082
    5   17    2           134.835
    5   18    2           144.762
    5   19    2           154.611
    5   20    2           164.532
    5   21    2           174.741
    5   22    2            184.89
    5   23    2           194.946
    5   24    2           204.818
    5   25    2           214.498
    5   26    2           223.947
    5   27    2           233.132
    5   28    2           242.038
    5   29    2            250.63
    5   30    2           258.781
    5   31    2           266.482
    5   32    2           274.104
    5   33    2           281.784
    5   34    2           289.476
    5   35    2           296.256
    5   36    2           302.725
    5   37    2           308.401
    5   38    2           313.643
    5   39    2           318.311
    5   40    2           322.677
    5   41    2           326.758
    5   42    2           330.622
    5   43    2           334.119
    5   44    2           337.243
    5   45    2           340.003
    5   46    2           342.857
    5   47    2           344.687
    5   48    2           345.435
    5   49    2             350.6
    5   50    2           351.094
    5   51    2           351.884
    5   52    2           351.185
    5   53    2           350.526
    5   54    2            348.18
    5   55    2           346.481
    5   56    2           344.388
    5   57    2           342.371
    5   58    2           339.907
    5   59    2           337.202
    5   60    2           334.073
    5   61    2            330.63
    5   62    2           327.037
    5   63    2           322.704
    5   64    2           318.161
    5   65    2           313.277
    5   66    2           308.169
    5   67    2           302.809
    5   68    2           296.803
    5   69    2           289.929
    5   70    2           282.758
    5   71    2           275.801
    5   72    2           267.993
    5   73    2           260.249
    5   74    2           253.705
    5   75    2           246.356
    5   76    2            236.67
    5   77    2           226.183
    5   78    2           215.848
    5   79    2           205.626
    5   80    2           195.377
    5   81    2           185.079
    5   82    2            174.79
    5   83    2           164.448
    5   84    2           153.927
    5   85    2           143.687
    5   86    2            133.34
    5   87    2           123.119
    5   88    2           113.051
    5   89    2           103.202
    5   90    2           93.6303
    5   91    2           84.3956
    5   92    2           75.5546
    5   93    2           67.1603
    5   94    2           59.2584
    5   95    2           51.8879
    5   96    2           45.0787
    5   97    2           38.8453
    5   98    2           33.2237
    5   99    2           28.1165
    5  100    2           24.3209
    5  101    2           20.0572
    6    2    2           23.8252
    6    3    2           28.7529
    6    4    2           33.2434
    6    5    2           39.2418
    6    6    2           45.7266
    6    7    2            52.729
    6    8    2           60.1918
    6    9    2           68.3309
    6   10    2           76.9187
    6   11    2           85.9478
    6   12    2           95.5385
    6   13    2           105.674
    6   14    2            116.31
    6   15    2            127.02
    6   16    2           137.621
    6   17    2           148.107
    6   18    2           158.692
    6   19    2           169.273
    6   20    2           179.823
    6   21    2           190.404
    6   22    2            200.89
    6   23    2           211.227
    6   24    2           221.367
    6   25    2           231.253
    6   26    2           240.864
    6   27    2           250.194
    6   28    2           259.212
    6   29    2           267.873
    6   30    2            276.15
    6   31    2           284.018
    6   32    2            292.08
    6   33    2           300.667
    6   34    2           309.743
    6   35    2           316.923
    6   36    2           323.527
    6   37    2           328.414
    6   38    2           332.591
    6   39    2           336.627
    6   40    2            340.69
    6   41    2           344.697
    6   42    2           348.491
    6   43    2           351.975
    6   44    2           355.084
    6   45    2           357.954
    6   46    2           360.526
    6   47    2           362.721
    6   48    2            364.26
    6   49    2           368.379
    6   50    2           367.981
    6   51    2           367.665
    6   52    2           368.242
    6   53    2           366.555
    6   54    2           365.635
    6   55    2           363.763
    6   56    2           362.029
    6   57    2           360.501
    6   58    2            357.72
    6   59    2           355.086
    6   60    2           352.005
    6   61    2           348.588
    6   62    2            344.73
    6   63    2           340.526
    6   64    2           335.977
    6   65    2            331.04
    6   66    2           325.725
    6   67    2           319.851
    6   68    2           313.719
    6   69    2           307.105
    6   70    2           300.065
    6   71    2           292.627
    6   72    2           285.075
    6   73    2           278.023
    6   74    2           270.677
    6   75    2           261.864
    6   76    2            252.53
    6   77    2           242.797
    6   78    2           232.743
    6   79    2           222.367
    6   80    2           211.854
    6   81    2           201.218
    6   82    2           190.494
    6   83    2           179.702
    6   84    2           169.107
    6   85    2           158.175
    6   86    2           147.385
    6   87    2           136.587
    6   88    2           125.945
    6   89    2           115.474
    6   90    2           105.243
    6   91    2           95.3093
    6   92    2           85.7388
    6   93    2           76.5893
    6   94    2           67.9167
    6   95    2           59.7698
    6   96    2           52.1883
    6   97    2           45.1968
    6   98    2           38.8453
    6   99    2           33.0362
    6  100    2            28.683
    6  101    2           23.7849
    7    2    2           28.0404
    7    3    2           33.5731
    7    4    2           38.4767
    7    5    2           44.8313
    7    6    2           51.8992
    7    7    2           59.9322
    7    8    2           68.8166
    7    9    2           77.9423
    7   10    2            87.059
    7   11    2           96.7072
    7   12    2           106.924
    7   13    2           117.632
    7   14    2           128.633
    7   15    2           139.789
    7   16    2           150.943
    7   17    2            162.07
    7   18    2           173.226
    7   19    2           184.348
    7   20    2           195.358
    7   21    2           206.251
    7   22    2           217.023
    7   23    2           227.582
    7   24    2             237.9
    7   25    2           247.965
    7   26    2           257.741
    7   27    2           267.211
    7   28    2           276.351
    7   29    2           285.138
    7   30    2           293.811
    7   31    2           302.303
    7   32    2           311.289
    7   33    2           321.291
    7   34    2           331.724
    7   35    2           339.389
    7   36    2           344.907
    7   37    2           347.979
    7   38    2           350.874
    7   39    2           354.292
    7   40    2           358.338
    7   41    2           362.319
    7   42    2           366.125
    7   43    2           369.591
    7   44    2           372.714
    7   45    2           375.638
    7   46    2            378.11
    7   47    2           380.162
    7   48    2           382.051
    7   49    2           384.477
    7   50    2           384.617
    7   51    2           384.959
    7   52    2           384.487
    7   53    2           384.491
    7   54    2           383.067
    7   55    2            380.95
    7   56    2           381.423
    7   57    2           378.779
    7   58    2           376.079
    7   59    2           373.474
    7   60    2           370.401
    7   61    2           366.855
    7   62    2           362.946
    7   63    2           358.729
    7   64    2           354.159
    7   65    2           348.962
    7   66    2           343.278
    7   67    2           337.296
    7   68    2           330.954
    7   69    2           324.342
    7   70    2           317.258
    7   71    2            309.87
    7   72    2           302.573
    7   73    2           294.969
    7   74    2             286.7
    7   75    2           278.203
    7   76    2           269.328
    7   77    2           259.775
    7   78    2           249.684
    7   79    2           239.165
    7   80    2           228.356
    7   81    2           217.388
    7   82    2           206.382
    7   83    2           195.343
    7   84    2           184.164
    7   85    2           173.014
    7   86    2           161.823
    7   87    2           150.537
    7   88    2           139.333
    7   89    2           128.286
    7   90    2            117.43
    7   91    2           106.831
    7   92    2           96.5579
    7   93    2           86.6739
    7   94    2           77.2421
    7   95    2           68.3197
    7   96    2           59.9568
    7   97    2           52.1883
    7   98    2           45.0787
    7   99    2           38.5326
    7  100    2           33.5849
    7  101    2            28.009
    8    2    2           32.7299
    8    3    2           38.7461
    8    4    2           44.2091
    8    5    2           51.7709
    8    6    2           60.2562
    8    7    2           69.5002
    8    8    2           78.8462
    8    9    2           87.9858
    8   10    2           97.5006
    8   11    2            107.81
    8   12    2           118.906
    8   13    2           130.131
    8   14    2           141.574
    8   15    2            153.18
    8   16    2           164.837
    8   17    2            176.49
    8   18    2           188.093
    8   19    2           199.584
    8   20    2           210.927
    8   21    2           222.122
    8   22    2           233.097
    8   23    2           243.856
    8   24    2           254.353
    8   25    2            264.56
    8   26    2           274.462
    8   27    2           284.035
    8   28    2           293.277
    8   29    2           302.203
    8   30    2           310.898
    8   31    2           319.682
    8   32    2           328.721
    8   33    2           339.655
    8   34    2            351.89
    8   35    2           359.159
    8   36    2           363.269
    8   37    2           365.449
    8   38    2           368.144
    8   39    2           371.385
    8   40    2            375.55
    8   41    2           379.533
    8   42    2            383.34
    8   43    2           386.818
    8   44    2           389.964
    8   45    2           392.973
    8   46    2           395.501
    8   47    2           397.538
    8   48    2           399.676
    8   49    2           401.568
    8   50    2           402.373
    8   51    2           402.365
    8   52    2           402.061
    8   53    2           401.745
    8   54    2            401.07
    8   55    2           399.119
    8   56    2           397.927
    8   57    2           395.625
    8   58    2           394.656
    8   59    2           391.723
    8   60    2           388.639
    8   61    2           384.886
    8   62    2           380.891
    8   63    2           376.681
    8   64    2           372.081
    8   65    2           366.718
    8   66    2           360.871
    8   67    2             354.5
    8   68    2           347.993
    8   69    2           341.387
    8   70    2           334.339
    8   71    2            326.98
    8   72    2            319.46
    8   73    2           311.577
    8   74    2           303.454
    8   75    2           294.824
    8   76    2           285.683
    8   77    2           276.267
    8   78    2           266.163
    8   79    2           255.616
    8   80    2           244.613
    8   81    2           233.392
    8   82    2           222.287
    8   83    2           210.971
    8   84    2           199.502
    8   85    2           188.456
    8   86    2           176.429
    8   87    2           164.789
    8   88    2           153.047
    8   89    2           141.469
    8   90    2           130.041
    8   91    2           118.826
    8   92    2           107.891
    8   93    2           97.3061
    8   94    2           87.1403
    8   95    2           77.4581
    8   96    2           68.3196
    8   97    2           59.7697
    8   98    2            51.888
    8   99    2           44.5822
    8  100    2           39.0129
    8  101    2           32.7261
    9    2    2           38.0616
    9    3    2           44.7912
    9    4    2           51.5292
    9    5    2           59.8849
    9    6    2           68.7779
    9    7    2            78.823
    9    8    2           88.6018
    9    9    2           97.9787
    9   10    2           108.235
    9   11    2           119.651
    9   12    2           131.495
    9   13    2           143.059
    9   14    2           154.977
    9   15    2           167.018
    9   16    2           179.105
    9   17    2           191.121
    9   18    2           203.054
    9   19    2           214.871
    9   20    2           226.498
    9   21    2           237.905
    9   22    2           249.095
    9   23    2           260.015
    9   24    2           270.636
    9   25    2           280.953
    9   26    2           290.964
    9   27    2           300.628
    9   28    2           309.922
    9   29    2           318.913
    9   30    2            327.87
    9   31    2           336.972
    9   32    2            346.76
    9   33    2           357.915
    9   34    2           369.323
    9   35    2           375.997
    9   36    2           379.576
    9   37    2           381.575
    9   38    2           384.386
    9   39    2           387.989
    9   40    2           392.275
    9   41    2            396.27
    9   42    2           400.139
    9   43    2           403.635
    9   44    2           406.804
    9   45    2           409.859
    9   46    2           412.405
    9   47    2           414.476
    9   48    2           416.616
    9   49    2           418.509
    9   50    2           419.152
    9   51    2           419.719
    9   52    2           420.623
    9   53    2           419.151
    9   54    2           417.589
    9   55    2            415.81
    9   56    2           413.423
    9   57    2           414.289
    9   58    2           412.278
    9   59    2           408.476
    9   60    2           405.297
    9   61    2           401.717
    9   62    2           397.857
    9   63    2           393.697
    9   64    2           389.108
    9   65    2            383.78
    9   66    2           377.839
    9   67    2           371.413
    9   68    2           364.807
    9   69    2           358.267
    9   70    2           351.148
    9   71    2           343.651
    9   72    2           335.942
    9   73    2           328.092
    9   74    2           319.967
    9   75    2            311.82
    9   76    2           302.984
    9   77    2           292.824
    9   78    2            282.33
    9   79    2           271.676
    9   80    2           260.634
    9   81    2           249.528
    9   82    2           238.284
    9   83    2           227.033
    9   84    2           215.348
    9   85    2           203.187
    9   86    2            192.08
    9   87    2            179.46
    9   88    2           167.053
    9   89    2           154.946
    9   90    2           143.001
    9   91    2            131.22
    9   92    2           119.668
    9   93    2           108.424
    9   94    2           97.5571
    9   95    2           87.1402
    9   96    2           77.2421
    9   97    2           67.9167
    9   98    2           59.2589
    9   99    2           51.1804
    9  100    2           44.9688
    9  101    2            37.946
   10    2    2           43.5802
   10    3    2           51.6852
   10    4    2           58.3231
   10    5    2           66.7299
   10    6    2           77.1059
   10    7    2           89.3448
   10    8    2           98.8165
   10    9    2           108.934
   10   10    2           119.827
   10   11    2           132.486
   10   12    2           144.512
   10   13    2           156.303
   10   14    2           168.645
   10   15    2           181.093
   10   16    2           193.506
   10   17    2           205.878
   10   18    2           218.111
   10   19    2           230.148
   10   20    2           241.992
   10   21    2           253.599
   10   22    2           264.931
   10   23    2           275.975
   10   24    2           286.681
   10   25    2           297.089
   10   26    2           307.217
   10   27    2           316.938
   10   28    2           326.287
   10   29    2           335.375
   10   30    2           344.471
   10   31    2           354.245
   10   32    2           364.231
   10   33    2           373.601
   10   34    2           382.819
   10   35    2           388.773
   10   36    2           393.007
   10   37    2           396.187
   10   38    2           399.836
   10   39    2           404.172
   10   40    2           408.476
   10   41    2           412.717
   10   42    2           416.544
   10   43    2           420.044
   10   44    2           423.227
   10   45    2           426.281
   10   46    2           428.854
   10   47    2           430.987
   10   48    2           433.232
   10   49    2           434.712
   10   50    2           436.532
   10   51    2           438.468
   10   52    2           437.584
   10   53    2           434.956
   10   54    2           433.217
   10   55    2           433.327
   10   56    2           429.189
   10   57    2           432.898
   10   58    2           428.347
   10   59    2           424.531
   10   60    2            421.18
   10   61    2            417.67
   10   62    2           413.955
   10   63    2           409.874
   10   64    2           405.176
   10   65    2           399.862
   10   66    2           394.019
   10   67    2           387.721
   10   68    2           381.198
   10   69    2            374.77
   10   70    2           367.549
   10   71    2           359.936
   10   72    2           352.182
   10   73    2           344.161
   10   74    2           336.093
   10   75    2           327.823
   10   76    2           318.818
   10   77    2           309.501
   10   78    2           298.999
   10   79    2           287.856
   10   80    2           276.677
   10   81    2            265.66
   10   82    2           254.297
   10   83    2           243.066
   10   84    2           231.036
   10   85    2           219.001
   10   86    2           206.482
   10   87    2           194.072
   10   88    2           181.387
   10   89    2           168.666
   10   90    2           156.226
   10   91    2           143.926
   10   92    2           131.813
   10   93    2           119.953
   10   94    2           108.424
   10   95    2           97.3064
   10   96    2            86.674
   10   97    2           76.5881
   10   98    2           67.1559
   10   99    2           58.3067
   10  100    2            51.441
   10  101    2           43.6663
   11    2    2           50.6217
   11    3    2           58.1727
   11    4    2           65.6386
   11    5    2           74.6374
   11    6    2           89.3138
   11    7    2           100.369
   11    8    2           109.991
   11    9    2           120.475
   11   10    2           132.529
   11   11    2           146.196
   11   12    2           157.354
   11   13    2           169.713
   11   14    2           182.448
   11   15    2           195.267
   11   16    2           208.015
   11   17    2           220.629
   11   18    2           233.085
   11   19    2           245.344
   11   20    2           257.357
   11   21    2            269.09
   11   22    2           280.528
   11   23    2           291.696
   11   24    2           302.459
   11   25    2           312.945
   11   26    2            323.24
   11   27    2           332.985
   11   28    2           342.294
   11   29    2           351.454
   11   30    2            360.59
   11   31    2           369.928
   11   32    2            379.21
   11   33    2            387.07
   11   34    2           394.358
   11   35    2            400.83
   11   36    2           406.036
   11   37    2            410.54
   11   38    2           415.275
   11   39    2           419.882
   11   40    2           424.355
   11   41    2           428.205
   11   42    2           432.566
   11   43    2           436.082
   11   44    2           439.342
   11   45    2           442.414
   11   46    2           445.052
   11   47    2           447.215
   11   48    2           449.132
   11   49    2           452.042
   11   50    2           455.311
   11   51    2           455.274
   11   52    2           452.712
   11   53    2            450.39
   11   54    2            449.27
   11   55    2           447.751
   11   56    2           447.413
   11   57    2           447.584
   11   58    2           443.203
   11   59    2           440.135
   11   60    2           436.764
   11   61    2           433.397
   11   62    2           429.834
   11   63    2           425.485
   11   64    2           420.644
   11   65    2           415.394
   11   66    2           409.678
   11   67    2           403.529
   11   68    2           397.192
   11   69    2           390.787
   11   70    2           383.547
   11   71    2           375.932
   11   72    2           368.081
   11   73    2           359.943
   11   74    2           351.508
   11   75    2           342.734
   11   76    2           333.853
   11   77    2           324.467
   11   78    2           314.205
   11   79    2            303.48
   11   80    2           292.537
   11   81    2           281.445
   11   82    2           270.194
   11   83    2           258.653
   11   84    2           247.312
   11   85    2            234.56
   11   86    2           221.123
   11   87    2           208.683
   11   88    2            195.44
   11   89    2           182.519
   11   90    2            169.63
   11   91    2           156.869
   11   92    2            144.24
   11   93    2           131.812
   11   94    2            119.67
   11   95    2           107.891
   11   96    2           96.5593
   11   97    2           85.7325
   11   98    2           75.5601
   11   99    2           65.9445
   11  100    2           58.4155
   11  101    2           49.8742
   12    2    2           57.1949
   12    3    2           65.6437
   12    4    2           74.0948
   12    5    2           85.9248
   12    6    2           100.082
   12    7    2           111.265
   12    8    2           122.221
   12    9    2           132.334
   12   10    2           146.939
   12   11    2           159.079
   12   12    2           170.338
   12   13    2           183.181
   12   14    2           196.352
   12   15    2           209.434
   12   16    2           222.452
   12   17    2           235.309
   12   18    2           247.955
   12   19    2           260.354
   12   20    2           272.476
   12   21    2           284.322
   12   22    2           295.924
   12   23    2           307.282
   12   24    2           318.005
   12   25    2            328.52
   12   26    2           339.118
   12   27    2           348.797
   12   28    2           357.935
   12   29    2           366.977
   12   30    2           375.819
   12   31    2            384.49
   12   32    2           393.089
   12   33    2           400.947
   12   34    2           407.663
   12   35    2           414.028
   12   36    2           419.893
   12   37    2           425.371
   12   38    2           430.417
   12   39    2           435.398
   12   40    2           439.173
   12   41    2           444.378
   12   42    2           448.921
   12   43    2           451.846
   12   44    2           455.227
   12   45    2           458.243
   12   46    2           460.831
   12   47    2           462.867
   12   48    2           464.887
   12   49    2           468.137
   12   50    2           470.469
   12   51    2           469.775
   12   52    2           467.207
   12   53    2           464.676
   12   54    2           463.587
   12   55    2           465.803
   12   56    2           464.621
   12   57    2           462.548
   12   58    2           459.847
   12   59    2           455.936
   12   60    2           452.361
   12   61    2           448.726
   12   62    2           445.037
   12   63    2           440.755
   12   64    2           436.003
   12   65    2           430.672
   12   66    2           425.024
   12   67    2           419.001
   12   68    2           412.786
   12   69    2           406.329
   12   70    2           399.132
   12   71    2           391.559
   12   72    2           383.711
   12   73    2           375.503
   12   74    2           366.934
   12   75    2            358.07
   12   76    2           348.764
   12   77    2           339.052
   12   78    2           328.978
   12   79    2           318.585
   12   80    2           307.919
   12   81    2           297.044
   12   82    2           286.082
   12   83    2           275.066
   12   84    2           263.102
   12   85    2            249.95
   12   86    2           236.142
   12   87    2            222.67
   12   88    2           209.749
   12   89    2           196.418
   12   90    2           183.133
   12   91    2           169.952
   12   92    2           156.868
   12   93    2           143.934
   12   94    2           131.223
   12   95    2           118.827
   12   96    2           106.832
   12   97    2           95.3085
   12   98    2           84.3924
   12   99    2           73.9523
   12  100    2            65.865
   12  101    2           56.5467
   13    2    2           63.9601
   13    3    2           73.7832
   13    4    2            83.502
   13    5    2           96.7784
   13    6    2           109.715
   13    7    2           121.862
   13    8    2           132.884
   13    9    2           145.212
   13   10    2           160.107
   13   11    2           170.855
   13   12    2            183.36
   13   13    2           196.726
   13   14    2           210.161
   13   15    2           223.553
   13   16    2           236.797
   13   17    2           249.848
   13   18    2           262.643
   13   19    2           275.145
   13   20    2           287.385
   13   21    2           299.464
   13   22    2           311.285
   13   23    2           322.715
   13   24    2           333.319
   13   25    2           343.818
   13   26    2           354.888
   13   27    2           364.335
   13   28    2           373.283
   13   29    2           382.172
   13   30    2           390.859
   13   31    2           399.266
   13   32    2           407.243
   13   33    2           414.895
   13   34    2           421.918
   13   35    2           428.457
   13   36    2           434.534
   13   37    2           440.146
   13   38    2           445.407
   13   39    2             450.5
   13   40    2           454.201
   13   41    2           461.901
   13   42    2           464.422
   13   43    2           467.408
   13   44    2           470.779
   13   45    2           473.819
   13   46    2           476.261
   13   47    2           478.153
   13   48    2           480.004
   13   49    2            482.02
   13   50    2           483.359
   13   51    2           483.186
   13   52    2           481.626
   13   53    2           482.616
   13   54    2           485.202
   13   55    2            483.39
   13   56    2           478.731
   13   57    2           475.888
   13   58    2           475.049
   13   59    2            471.31
   13   60    2           467.346
   13   61    2           463.922
   13   62    2           459.889
   13   63    2           455.774
   13   64    2           450.996
   13   65    2           445.654
   13   66    2           440.102
   13   67    2           434.162
   13   68    2           427.978
   13   69    2            421.45
   13   70    2           414.306
   13   71    2           406.799
   13   72    2           398.966
   13   73    2           390.754
   13   74    2           382.155
   13   75    2            373.15
   13   76    2           363.786
   13   77    2           354.044
   13   78    2           343.969
   13   79    2           333.652
   13   80    2           323.199
   13   81    2            312.58
   13   82    2            302.14
   13   83    2           290.956
   13   84    2           278.207
   13   85    2            264.44
   13   86    2           250.696
   13   87    2           237.046
   13   88    2           223.702
   13   89    2           210.205
   13   90    2           196.684
   13   91    2           183.122
   13   92    2           169.611
   13   93    2           156.197
   13   94    2           142.993
   13   95    2            130.05
   13   96    2           117.428
   13   97    2           105.264
   13   98    2           93.5438
   13   99    2           82.5782
   13  100    2            73.876
   13  101    2           63.6512
   14    2    2           71.4105
   14    3    2           82.0993
   14    4    2           92.6743
   14    5    2           105.091
   14    6    2            117.61
   14    7    2           130.841
   14    8    2           142.566
   14    9    2           157.665
   14   10    2           170.927
   14   11    2           182.908
   14   12    2           196.415
   14   13    2           210.191
   14   14    2           223.926
   14   15    2           237.551
   14   16    2           250.971
   14   17    2           264.118
   14   18    2           276.942
   14   19    2           289.525
   14   20    2           301.955
   14   21    2           314.282
   14   22    2           326.372
   14   23    2           337.831
   14   24    2           348.271
   14   25    2           358.833
   14   26    2           370.538
   14   27    2           379.635
   14   28    2           388.242
   14   29    2           397.015
   14   30    2            405.64
   14   31    2           413.872
   14   32    2           421.805
   14   33    2           429.257
   14   34    2           436.294
   14   35    2           442.931
   14   36    2           449.021
   14   37    2           454.761
   14   38    2           460.105
   14   39    2           465.167
   14   40    2            469.76
   14   41    2           475.498
   14   42    2             478.8
   14   43    2           482.653
   14   44    2           486.016
   14   45    2           489.114
   14   46    2           491.353
   14   47    2           493.059
   14   48    2           494.234
   14   49    2           495.179
   14   50    2           496.185
   14   51    2           497.087
   14   52    2           499.469
   14   53    2           499.779
   14   54    2           498.705
   14   55    2           494.701
