    2   81    2          -11.8456
    2   82    2          -11.7321
    2   83    2           -11.525
    2   84    2          -11.2532
    2   85    2           -10.926
    2   86    2            -10.55
    2   87    2          -10.1396
    2   88    2          -9.69752
    2   89    2          -9.22741
    2   90    2          -8.73313
    2   91    2          -8.21537
    2   92    2          -7.67825
    2   93    2          -7.12648
    2   94    2          -6.56932
    2   95    2          -6.00221
    2   96    2          -5.46001
    2   97    2          -4.91036
    2   98    2          -4.47568
    2   99    2          -4.03005
    2  100    2          -3.82136
    2  101    2          -3.28142
    3    2    2          -4.29485
    3    3    2          -4.33247
    3    4    2          -3.48898
    3    5    2          -2.77236
    3    6    2          -2.21058
    3    7    2          -2.06675
    3    8    2          -3.31588
    3    9    2          -5.54225
    3   10    2          -7.84945
    3   11    2          -8.72924
    3   12    2          -7.80308
    3   13    2          -5.74748
    3   14    2          -3.16644
    3   15    2          -2.32851
    3   16    2          -4.23726
    3   17    2          -6.33067
    3   18    2          -9.99486
    3   19    2          -13.8773
    3   20    2          -15.3021
    3   21    2          -15.7749
    3   22    2          -16.1708
    3   23    2          -16.4904
    3   24    2          -16.7803
    3   25    2          -17.0156
    3   26    2          -17.1835
    3   27    2          -17.2083
    3   28    2          -17.0087
    3   29    2          -16.4715
    3   30    2          -15.5622
    3   31    2          -14.3994
    3   32    2          -13.6579
    3   33    2          -13.6499
    3   34    2          -14.7836
    3   35    2           -16.003
    3   36    2          -17.4559
    3   37    2          -18.1194
    3   38    2          -18.8903
    3   39    2          -19.1167
    3   40    2           -18.923
    3   41    2          -18.6894
    3   42    2          -18.5333
    3   43    2          -18.3356
    3   44    2          -18.3121
    3   45    2          -17.1166
    3   46    2          -16.7526
    3   47    2           -15.032
    3   48    2          -13.1523
    3   49    2          -7.74379
    3   50    2          -11.4701
    3   51    2          -13.1665
    3   52    2          -12.1132
    3   53    2           -12.567
    3   54    2          -14.8743
    3   55    2          -16.8253
    3   56    2          -17.3435
    3   57    2          -18.0065
    3   58    2          -17.9812
    3   59    2          -18.0869
    3   60    2          -18.2783
    3   61    2          -17.8648
    3   62    2          -17.2939
    3   63    2           -15.527
    3   64    2          -15.3258
    3   65    2           -14.198
    3   66    2          -11.8046
    3   67    2          -10.0876
    3   68    2          -9.60093
    3   69    2          -10.6336
    3   70    2           -12.282
    3   71    2           -13.224
    3   72    2           -12.312
    3   73    2          -10.2569
    3   74    2          -8.13671
    3   75    2          -7.85922
    3   76    2          -9.58915
    3   77    2          -13.1507
    3   78    2          -15.4673
    3   79    2          -16.2876
    3   80    2          -16.3297
    3   81    2          -16.1466
    3   82    2          -15.8141
    3   83    2          -15.4212
    3   84    2          -15.0153
    3   85    2          -14.5921
    3   86    2          -14.1175
    3   87    2          -13.5798
    3   88    2          -12.9948
    3   89    2          -12.3724
    3   90    2          -11.7195
    3   91    2           -11.038
    3   92    2          -10.3337
    3   93    2          -9.61054
    3   94    2          -8.88059
    3   95    2          -8.13678
    3   96    2          -7.42726
    3   97    2           -6.7052
    3   98    2          -6.14081
    3   99    2          -5.56103
    3  100    2          -5.29633
    3  101    2          -4.59076
    4    2    2          -4.81032
    4    3    2          -4.90086
    4    4    2          -4.06462
    4    5    2          -3.32058
    4    6    2          -2.64374
    4    7    2          -2.51393
    4    8    2          -3.53393
    4    9    2          -5.70827
    4   10    2          -8.00645
    4   11    2          -9.05777
    4   12    2          -8.86459
    4   13    2          -6.82241
    4   14    2          -4.74659
    4   15    2          -3.92981
    4   16    2          -5.63842
    4   17    2          -7.85501
    4   18    2          -10.7145
    4   19    2          -14.0467
    4   20    2          -15.7771
    4   21    2          -16.4035
    4   22    2          -16.8324
    4   23    2          -17.1363
    4   24    2          -17.4137
    4   25    2          -17.6219
    4   26    2          -17.7411
    4   27    2          -17.7105
    4   28    2          -17.4331
    4   29    2          -16.7829
    4   30    2          -15.6557
    4   31    2          -13.6885
    4   32    2          -11.9169
    4   33    2          -11.0255
    4   34    2          -12.9812
    4   35    2           -15.111
    4   36    2          -18.1778
    4   37    2          -19.2195
    4   38    2          -19.7757
    4   39    2          -19.9948
    4   40    2           -19.742
    4   41    2          -19.3418
    4   42    2          -19.0817
    4   43    2          -18.8109
    4   44    2          -18.7373
    4   45    2          -17.5217
    4   46    2          -16.4967
    4   47    2          -15.3799
    4   48    2          -15.2594
    4   49    2          -9.10358
    4   50    2          -11.8216
    4   51    2          -10.3564
    4   52    2          -11.9038
    4   53    2          -13.7273
    4   54    2          -14.0745
    4   55    2          -16.2374
    4   56    2          -17.3162
    4   57    2          -18.3088
    4   58    2          -18.2633
    4   59    2          -18.4845
    4   60    2          -18.4171
    4   61    2          -18.1145
    4   62    2          -17.3489
    4   63    2          -16.0121
    4   64    2          -16.1446
    4   65    2          -15.0111
    4   66    2          -13.2941
    4   67    2          -11.5892
    4   68    2          -10.9801
    4   69    2          -12.1322
    4   70    2          -13.6157
    4   71    2          -14.0082
    4   72    2           -13.158
    4   73    2          -11.3386
    4   74    2          -8.95831
    4   75    2          -7.42061
    4   76    2           -8.9532
    4   77    2          -12.2481
    4   78    2          -15.0634
    4   79    2          -16.4245
    4   80    2          -16.8505
    4   81    2          -16.8018
    4   82    2          -16.5093
    4   83    2          -16.0678
    4   84    2          -15.6187
    4   85    2          -15.2516
    4   86    2          -14.8237
    4   87    2          -14.3029
    4   88    2          -13.7226
    4   89    2          -13.0959
    4   90    2          -12.4304
    4   91    2          -11.7352
    4   92    2          -11.0172
    4   93    2          -10.2744
    4   94    2          -9.52221
    4   95    2          -8.75155
    4   96    2          -8.01453
    4   97    2          -7.26001
    4   98    2          -6.67383
    4   99    2          -6.06839
    4  100    2          -5.79557
    4  101    2          -5.05056
    5    2    2          -5.71054
    5    3    2          -5.86133
    5    4    2           -5.1442
    5    5    2          -4.70333
    5    6    2          -4.50667
    5    7    2          -5.22563
    5    8    2          -6.76186
    5    9    2          -8.95376
    5   10    2          -10.8145
    5   11    2           -11.799
    5   12    2          -11.8938
    5   13    2          -10.9509
    5   14    2          -10.0297
    5   15    2          -9.59012
    5   16    2          -11.0411
    5   17    2          -12.7178
    5   18    2          -14.6408
    5   19    2          -16.7205
    5   20    2          -18.0782
    5   21    2          -18.7574
    5   22    2          -19.2052
    5   23    2          -19.5672
    5   24    2          -19.8752
    5   25    2          -20.1316
    5   26    2          -20.2909
    5   27    2          -20.2917
    5   28    2          -20.0195
    5   29    2          -19.2469
    5   30    2          -17.9207
    5   31    2          -15.1833
    5   32    2          -11.7614
    5   33    2          -9.37242
    5   34    2          -11.7581
    5   35    2          -14.7939
    5   36    2          -19.5167
    5   37    2          -22.1685
    5   38    2          -23.0744
    5   39    2          -22.8559
    5   40    2          -22.7473
    5   41    2          -22.2736
    5   42    2          -21.9902
    5   43    2          -21.7291
    5   44    2          -21.3472
    5   45    2          -20.7958
    5   46    2          -19.9288
    5   47    2          -18.4116
    5   48    2          -18.9628
    5   49    2          -12.1833
    5   50    2          -16.5869
    5   51    2          -15.5321
    5   52    2          -14.6379
    5   53    2           -16.279
    5   54    2          -18.7286
    5   55    2          -18.5201
    5   56    2          -19.1634
    5   57    2          -20.8224
    5   58    2          -20.8589
    5   59    2          -20.9706
    5   60    2          -20.9358
    5   61    2          -20.6702
    5   62    2          -20.1628
    5   63    2          -19.6082
    5   64    2          -19.7578
    5   65    2          -19.5599
    5   66    2          -18.7576
    5   67    2          -17.7216
    5   68    2          -16.9171
    5   69    2          -17.3549
    5   70    2          -18.0175
    5   71    2          -17.9214
    5   72    2          -16.9229
    5   73    2          -15.0861
    5   74    2          -12.9883
    5   75    2          -11.3855
    5   76    2          -12.2802
    5   77    2          -14.0821
    5   78    2          -16.4875
    5   79    2          -18.0717
    5   80    2          -18.8148
    5   81    2          -18.8603
    5   82    2          -18.6758
    5   83    2          -18.1864
    5   84    2          -17.6151
    5   85    2          -17.1721
    5   86    2          -16.8526
    5   87    2          -16.3564
    5   88    2          -15.6948
    5   89    2          -14.9661
    5   90    2          -14.2124
    5   91    2          -13.4375
    5   92    2          -12.6382
    5   93    2          -11.8133
    5   94    2          -10.9757
    5   95    2          -10.1147
    5   96    2          -9.29218
    5   97    2          -8.44625
    5   98    2           -7.7969
    5   99    2          -7.12226
    5  100    2          -6.82893
    5  101    2          -5.99487
    6    2    2          -6.20376
    6    3    2          -6.19694
    6    4    2          -5.61681
    6    5    2          -5.39234
    6    6    2          -5.90355
    6    7    2          -7.17852
    6    8    2          -8.76884
    6    9    2          -10.4767
    6   10    2          -11.7922
    6   11    2          -12.7269
    6   12    2          -13.0362
    6   13    2          -12.6462
    6   14    2          -12.1813
    6   15    2          -12.0134
    6   16    2          -13.0661
    6   17    2          -14.4934
    6   18    2          -15.9208
    6   19    2          -17.4127
    6   20    2          -18.5831
    6   21    2          -19.2683
    6   22    2             -19.7
    6   23    2          -20.0508
    6   24    2          -20.3338
    6   25    2          -20.5734
    6   26    2          -20.7115
    6   27    2          -20.6989
    6   28    2          -20.4091
    6   29    2          -19.5822
    6   30    2          -18.0858
    6   31    2           -15.114
    6   32    2          -10.0376
    6   33    2          -5.12464
    6   34    2          -5.89595
    6   35    2          -9.55129
    6   36    2          -15.9494
    6   37    2          -20.4864
    6   38    2          -22.8498
    6   39    2          -22.8041
    6   40    2          -22.6134
    6   41    2          -22.2645
    6   42    2          -22.1281
    6   43    2          -21.7604
    6   44    2          -21.2408
    6   45    2          -20.5455
    6   46    2          -20.0634
    6   47    2          -17.9692
    6   48    2          -17.9929
    6   49    2          -12.9027
    6   50    2          -15.3287
    6   51    2          -15.8655
    6   52    2          -15.6796
    6   53    2          -17.1379
    6   54    2          -19.1354
    6   55    2          -19.3337
    6   56    2          -17.6791
    6   57    2          -19.7577
    6   58    2          -20.7952
    6   59    2           -20.305
    6   60    2          -20.6007
    6   61    2          -20.2938
    6   62    2          -19.8012
    6   63    2          -19.5298
    6   64    2          -19.8906
    6   65    2          -20.0925
    6   66    2          -20.0082
    6   67    2          -19.3802
    6   68    2          -18.5605
    6   69    2           -18.724
    6   70    2          -19.2143
    6   71    2          -18.8268
    6   72    2          -17.5627
    6   73    2          -15.6235
    6   74    2          -13.7693
    6   75    2          -12.6014
    6   76    2          -12.8881
    6   77    2          -14.4541
    6   78    2          -16.2191
    6   79    2          -17.8243
    6   80    2          -18.8419
    6   81    2          -19.0515
    6   82    2          -18.9615
    6   83    2           -18.646
    6   84    2           -17.998
    6   85    2           -17.518
    6   86    2          -17.4063
    6   87    2          -17.0658
    6   88    2          -16.4263
    6   89    2          -15.6795
    6   90    2          -14.9035
    6   91    2          -14.1167
    6   92    2          -13.3143
    6   93    2          -12.4921
    6   94    2           -11.657
    6   95    2          -10.7919
    6   96    2          -9.96273
    6   97    2          -9.10149
    6   98    2          -8.44789
    6   99    2          -7.76189
    6  100    2          -7.47539
    6  101    2          -6.61801
    7    2    2          -6.91809
    7    3    2          -6.71957
    7    4    2          -6.06119
    7    5    2          -5.98203
    7    6    2          -6.99802
    7    7    2          -8.84161
    7    8    2          -10.6546
    7    9    2          -12.2248
    7   10    2          -13.2126
    7   11    2          -14.1195
    7   12    2           -14.671
    7   13    2          -14.8199
    7   14    2          -14.7919
    7   15    2          -15.0833
    7   16    2          -15.7535
    7   17    2          -16.6884
    7   18    2          -17.6107
    7   19    2          -18.5103
    7   20    2          -19.2721
    7   21    2          -19.8214
    7   22    2          -20.1916
    7   23    2           -20.509
    7   24    2          -20.7704
    7   25    2          -20.9963
    7   26    2          -21.1609
    7   27    2          -21.1622
    7   28    2          -20.8542
    7   29    2          -20.0898
    7   30    2          -18.4959
    7   31    2          -15.7851
    7   32    2           -10.504
    7   33    2          -2.91153
    7   34    2          -1.43385
    7   35    2           -5.8067
    7   36    2          -12.7192
    7   37    2          -18.4751
    7   38    2          -21.7023
    7   39    2          -22.5756
    7   40    2          -22.5151
    7   41    2          -22.4467
    7   42    2          -22.3805
    7   43    2          -22.1223
    7   44    2          -21.5265
    7   45    2          -20.6223
    7   46    2          -20.1084
    7   47    2          -18.2006
    7   48    2          -17.2435
    7   49    2          -14.3821
    7   50    2          -16.2188
    7   51    2          -17.5238
    7   52    2          -18.5607
    7   53    2          -18.5185
    7   54    2          -20.2872
    7   55    2          -21.7057
    7   56    2           -17.276
    7   57    2          -18.2927
    7   58    2          -20.9898
    7   59    2          -19.9012
    7   60    2          -20.3781
    7   61    2           -20.105
    7   62    2          -19.8141
    7   63    2          -19.3482
    7   64    2          -19.6058
    7   65    2           -20.278
    7   66    2          -20.9523
    7   67    2          -21.0117
    7   68    2          -20.5082
    7   69    2          -20.4523
    7   70    2          -20.7532
    7   71    2          -20.2448
    7   72    2          -18.9876
    7   73    2          -17.2142
    7   74    2          -15.4089
    7   75    2          -14.3566
    7   76    2          -14.4793
    7   77    2          -15.4775
    7   78    2          -16.7142
    7   79    2          -17.8549
    7   80    2          -18.6108
    7   81    2          -18.8328
    7   82    2          -18.7399
    7   83    2          -18.8926
    7   84    2          -18.6369
    7   85    2          -17.8336
    7   86    2          -17.7116
    7   87    2          -17.7875
    7   88    2          -17.3567
    7   89    2           -16.597
    7   90    2          -15.7919
    7   91    2          -15.0008
    7   92    2           -14.202
    7   93    2          -13.3766
    7   94    2           -12.533
    7   95    2          -11.6519
    7   96    2          -10.8055
    7   97    2          -9.91777
    7   98    2          -9.25291
    7   99    2          -8.54778
    7  100    2          -8.26739
    7  101    2          -7.37891
    8    2    2           -7.5519
    8    3    2          -7.18913
    8    4    2          -6.06022
    8    5    2          -5.38878
    8    6    2          -6.16095
    8    7    2          -9.07169
    8    8    2          -11.3442
    8    9    2          -13.0391
    8   10    2          -13.8129
    8   11    2          -14.8808
    8   12    2          -15.5567
    8   13    2          -15.8187
    8   14    2          -15.9906
    8   15    2          -16.3158
    8   16    2          -16.8801
    8   17    2          -17.5315
    8   18    2          -18.2165
    8   19    2          -18.8693
    8   20    2          -19.4559
    8   21    2          -19.8997
    8   22    2           -20.247
    8   23    2          -20.4945
    8   24    2          -20.6839
    8   25    2          -20.8615
    8   26    2          -21.1226
    8   27    2          -21.1969
    8   28    2          -20.8099
    8   29    2          -19.8496
    8   30    2          -18.2229
    8   31    2          -15.7906
    8   32    2          -11.3217
    8   33    2            -2.998
    8   34    2            3.2111
    8   35    2         -0.782013
    8   36    2           -7.7858
    8   37    2          -14.7511
    8   38    2          -19.0015
    8   39    2          -20.8265
    8   40    2          -21.3456
    8   41    2          -21.5394
    8   42    2          -21.7047
    8   43    2          -21.5095
    8   44    2          -21.0114
    8   45    2          -19.9853
    8   46    2          -19.2558
    8   47    2          -17.1599
    8   48    2          -15.2791
    8   49    2          -13.1253
    8   50    2          -14.6379
    8   51    2          -16.3121
    8   52    2          -18.9607
    8   53    2          -19.8276
    8   54    2          -18.2605
    8   55    2          -21.1662
    8   56    2          -17.4531
    8   57    2          -15.9229
    8   58    2          -20.1979
    8   59    2          -18.9647
    8   60    2          -19.0557
    8   61    2          -18.7902
    8   62    2          -18.6018
    8   63    2          -18.4244
    8   64    2          -18.5764
    8   65    2          -19.2589
    8   66    2           -20.183
    8   67    2          -20.9538
    8   68    2          -20.7452
    8   69    2          -20.7116
    8   70    2          -21.0912
    8   71    2          -20.7897
    8   72    2          -19.7466
    8   73    2           -17.885
    8   74    2          -16.0007
    8   75    2          -14.7989
    8   76    2          -15.2928
    8   77    2          -15.8193
    8   78    2          -16.7952
    8   79    2          -17.4745
    8   80    2          -17.9236
    8   81    2          -18.1186
    8   82    2          -17.8405
    8   83    2          -17.9457
    8   84    2          -18.7193
    8   85    2          -18.0495
    8   86    2          -17.5763
    8   87    2          -17.9696
    8   88    2          -17.7475
    8   89    2          -17.0492
    8   90    2          -16.2421
    8   91    2          -15.4575
    8   92    2           -14.684
    8   93    2          -13.8906
    8   94    2          -13.0777
    8   95    2            -12.22
    8   96    2          -11.3928
    8   97    2          -10.5133
    8   98    2          -9.86366
    8   99    2           -9.1649
    8  100    2          -8.90943
    8  101    2            -8.024
    9    2    2          -8.20885
    9    3    2          -7.59086
    9    4    2          -5.63338
    9    5    2          -4.44425
    9    6    2          -5.31494
    9    7    2          -8.95147
    9    8    2          -11.6167
    9    9    2          -13.4327
    9   10    2          -14.4761
    9   11    2          -15.6838
    9   12    2          -16.5374
    9   13    2          -16.7786
    9   14    2           -16.945
    9   15    2          -17.2829
    9   16    2          -17.7558
    9   17    2          -18.2181
    9   18    2          -18.6861
    9   19    2          -19.1098
    9   20    2          -19.5177
    9   21    2          -19.8253
    9   22    2          -20.0829
    9   23    2          -20.3092
    9   24    2          -20.4469
    9   25    2          -20.5462
    9   26    2          -20.9909
    9   27    2          -21.2258
    9   28    2          -21.0627
    9   29    2          -20.0471
    9   30    2          -17.9004
    9   31    2           -15.268
    9   32    2           -11.636
    9   33    2          -5.31403
    9   34    2           2.68829
    9   35    2          0.917265
    9   36    2          -5.00709
    9   37    2          -12.5008
    9   38    2          -16.9539
    9   39    2          -19.5507
    9   40    2          -20.3793
    9   41    2          -20.8472
    9   42    2          -21.2401
    9   43    2          -20.9548
    9   44    2          -20.6672
    9   45    2          -19.7203
    9   46    2          -19.0903
    9   47    2          -17.1378
    9   48    2          -14.3906
    9   49    2          -12.5177
    9   50    2          -13.7365
    9   51    2          -15.9083
    9   52    2          -17.5403
    9   53    2          -19.3899
    9   54    2          -18.1593
    9   55    2          -19.7783
    9   56    2          -18.2634
    9   57    2          -13.6414
    9   58    2          -19.2195
    9   59    2          -19.2517
    9   60    2           -18.357
    9   61    2          -18.1298
    9   62    2          -17.8202
    9   63    2          -17.8331
    9   64    2          -17.9159
    9   65    2          -18.6013
    9   66    2          -19.5601
    9   67    2          -20.4149
    9   68    2          -20.3445
    9   69    2          -20.3719
    9   70    2          -20.9479
    9   71    2          -21.0098
    9   72    2          -20.5386
    9   73    2          -19.4919
    9   74    2          -17.4232
    9   75    2           -15.012
    9   76    2          -14.5073
    9   77    2          -15.4598
    9   78    2          -16.9048
    9   79    2          -17.4886
    9   80    2          -17.3179
    9   81    2          -17.1725
    9   82    2          -17.0074
    9   83    2          -16.7858
    9   84    2           -17.709
    9   85    2          -18.9582
    9   86    2          -17.3624
    9   87    2          -17.5879
    9   88    2          -17.9401
    9   89    2          -17.4247
    9   90    2          -16.6943
    9   91    2          -15.9291
    9   92    2          -15.1833
    9   93    2          -14.4217
    9   94    2          -13.6389
    9   95    2          -12.8048
    9   96    2          -11.9973
    9   97    2           -11.127
    9   98    2          -10.4884
    9   99    2          -9.78408
    9  100    2          -9.57779
    9  101    2          -8.70537
   10    2    2          -8.67026
   10    3    2          -8.61784
   10    4    2          -6.37271
   10    5    2          -4.02254
   10    6    2          -3.40384
   10    7    2          -7.87155
   10    8    2          -11.7277
   10    9    2          -13.2477
   10   10    2          -14.7814
   10   11    2          -16.1009
   10   12    2          -17.0028
   10   13    2          -17.2299
   10   14    2          -17.3307
   10   15    2          -17.6787
   10   16    2          -18.0612
   10   17    2          -18.4439
   10   18    2          -18.7914
   10   19    2          -19.1032
   10   20    2          -19.3183
   10   21    2          -19.5849
   10   22    2           -19.791
   10   23    2          -19.9746
   10   24    2          -19.9927
   10   25    2          -19.9032
   10   26    2          -20.6634
   10   27    2          -21.0927
   10   28    2          -21.0649
   10   29    2          -20.5153
   10   30    2          -18.1358
   10   31    2          -14.3538
   10   32    2          -11.2748
   10   33    2          -7.76417
   10   34    2          -2.17526
   10   35    2          -1.26418
   10   36    2          -5.39878
   10   37    2          -11.8357
   10   38    2          -15.9684
   10   39    2           -18.592
   10   40    2           -19.275
   10   41    2          -19.5305
   10   42    2          -20.4933
   10   43    2          -19.9449
   10   44    2          -19.8943
   10   45    2          -19.1363
   10   46    2          -18.7746
   10   47    2          -17.0873
   10   48    2          -13.5979
   10   49    2          -10.1254
   10   50    2          -11.1477
   10   51    2          -13.3534
   10   52    2          -17.0676
   10   53    2          -18.4791
   10   54    2          -17.7769
   10   55    2           -17.176
   10   56    2          -18.5961
   10   57    2          -12.1112
   10   58    2          -16.5552
   10   59    2          -19.1714
   10   60    2          -17.6292
   10   61    2          -17.8265
   10   62    2          -17.3354
   10   63    2          -17.5751
   10   64    2           -17.757
   10   65    2          -18.2793
   10   66    2          -19.0802
   10   67    2          -19.8501
   10   68    2          -19.9737
   10   69    2          -19.9256
   10   70    2          -20.5176
   10   71    2          -20.6427
   10   72    2          -20.4594
   10   73    2          -19.9518
   10   74    2           -19.059
   10   75    2          -17.7766
   10   76    2           -15.641
   10   77    2          -14.8911
   10   78    2          -15.4381
   10   79    2          -16.4032
   10   80    2          -16.4274
   10   81    2          -15.9679
   10   82    2           -15.775
   10   83    2          -15.7919
   10   84    2          -16.3168
   10   85    2          -18.3599
   10   86    2          -18.7237
   10   87    2           -17.422
   10   88    2          -17.6134
   10   89    2          -17.4924
   10   90    2          -16.9092
   10   91    2          -16.2091
   10   92    2          -15.5048
   10   93    2          -14.7955
   10   94    2          -14.0625
   10   95    2          -13.2701
   10   96    2          -12.4955
   10   97    2          -11.6524
   10   98    2          -11.0222
   10   99    2          -10.3013
   10  100    2          -10.1828
   10  101    2          -9.35688
   11    2    2          -8.63541
   11    3    2          -9.10446
   11    4    2          -6.91145
   11    5    2          -4.02124
   11    6    2          -2.49263
   11    7    2          -6.65072
   11    8    2          -10.6257
   11    9    2          -11.6507
   11   10    2          -13.7309
   11   11    2          -16.4289
   11   12    2          -17.1652
   11   13    2          -17.3397
   11   14    2          -17.4875
   11   15    2          -17.8428
   11   16    2          -18.1791
   11   17    2          -18.4815
   11   18    2          -18.6505
   11   19    2          -18.7757
   11   20    2          -18.9261
   11   21    2          -19.1228
   11   22    2          -19.3513
   11   23    2          -19.5623
   11   24    2          -19.4089
   11   25    2          -18.9685
   11   26    2          -20.1382
   11   27    2           -20.918
   11   28    2          -20.7299
   11   29    2           -20.271
   11   30    2          -18.7076
   11   31    2          -15.3434
   11   32    2          -11.1101
   11   33    2          -9.18598
   11   34    2          -6.59735
   11   35    2          -5.58927
   11   36    2          -9.00929
   11   37    2           -13.343
   11   38    2          -16.3343
   11   39    2          -18.3694
   11   40    2          -18.0788
   11   41    2          -18.1203
   11   42    2          -20.0062
   11   43    2          -18.9521
   11   44    2          -18.9783
   11   45    2          -18.5493
   11   46    2          -18.6999
   11   47    2          -18.2072
   11   48    2           -14.792
   11   49    2          -9.54742
   11   50    2          -7.84352
   11   51    2          -11.1213
   11   52    2          -14.7473
   11   53    2          -16.1694
   11   54    2          -17.1666
   11   55    2          -16.6972
   11   56    2          -16.9438
   11   57    2          -12.2377
   11   58    2          -15.1011
   11   59    2          -18.3707
   11   60    2          -17.7366
   11   61    2          -17.7612
   11   62    2          -17.1534
   11   63    2          -17.6705
   11   64    2          -18.1882
   11   65    2           -18.504
   11   66    2          -19.0475
   11   67    2          -19.6392
   11   68    2           -19.609
   11   69    2          -19.5586
   11   70    2          -20.0675
   11   71    2           -20.308
   11   72    2          -20.1016
   11   73    2          -19.7809
   11   74    2          -19.2235
   11   75    2          -18.2865
   11   76    2          -17.6234
   11   77    2          -16.9396
   11   78    2          -16.3049
   11   79    2          -16.0187
   11   80    2          -15.6135
   11   81    2          -14.8359
   11   82    2          -14.2756
   11   83    2          -14.7481
   11   84    2          -15.4224
   11   85    2          -16.9618
   11   86    2          -18.6782
   11   87    2          -18.0938
   11   88    2          -17.4573
   11   89    2          -17.3991
   11   90    2          -16.9794
   11   91    2          -16.3372
   11   92    2          -15.6962
   11   93    2          -15.0658
   11   94    2          -14.4091
   11   95    2          -13.6768
   11   96    2          -12.9419
   11   97    2          -12.1377
   11   98    2          -11.5144
   11   99    2          -10.7471
   11  100    2          -10.7357
   11  101    2          -9.99671
   12    2    2          -9.37874
   12    3    2          -9.41636
   12    4    2           -7.5486
   12    5    2          -4.59493
   12    6    2          -1.86338
   12    7    2          -5.33758
   12    8    2          -8.86658
   12    9    2          -10.8733
   12   10    2          -12.0775
   12   11    2          -15.5618
   12   12    2          -16.9327
   12   13    2          -17.0418
   12   14    2          -17.4854
   12   15    2          -17.8251
   12   16    2          -18.1031
   12   17    2          -18.3148
   12   18    2           -18.416
   12   19    2           -18.389
   12   20    2          -18.3239
   12   21    2           -18.504
   12   22    2          -18.7411
   12   23    2          -19.0885
   12   24    2          -18.7434
   12   25    2          -17.6236
   12   26    2          -19.2039
   12   27    2          -20.7432
   12   28    2          -20.3651
   12   29    2           -19.818
   12   30    2          -18.7027
   12   31    2          -16.7854
   12   32    2           -14.025
   12   33    2          -11.7879
   12   34    2          -11.1738
   12   35    2          -11.5293
   12   36    2          -12.9167
   12   37    2          -15.4738
   12   38    2           -16.991
   12   39    2          -18.5988
   12   40    2          -17.3739
   12   41    2          -15.4022
   12   42    2          -18.4914
   12   43    2          -18.2454
   12   44    2          -17.6001
   12   45    2          -17.5902
   12   46    2          -17.9806
   12   47    2          -18.2537
   12   48    2            -15.99
   12   49    2           -11.152
   12   50    2          -6.94095
   12   51    2          -8.71744
   12   52    2          -12.0775
   12   53    2          -14.8244
   12   54    2          -16.5446
   12   55    2          -16.5974
   12   56    2          -17.2089
   12   57    2          -10.6275
   12   58    2          -11.1194
   12   59    2          -15.4088
   12   60    2          -17.4439
   12   61    2          -18.1704
   12   62    2          -17.3819
   12   63    2          -17.6699
   12   64    2          -18.3461
   12   65    2          -18.6952
   12   66    2          -19.1549
   12   67    2          -19.4403
   12   68    2           -19.409
   12   69    2          -19.2621
   12   70    2          -19.6755
   12   71    2          -19.8685
   12   72    2          -19.8303
   12   73    2          -19.6227
   12   74    2          -19.2798
   12   75    2          -18.7945
   12   76    2          -18.1876
   12   77    2          -17.6369
   12   78    2          -17.3396
   12   79    2          -16.7608
   12   80    2          -15.6169
   12   81    2          -14.3471
   12   82    2          -12.9815
   12   83    2          -13.5608
   12   84    2          -14.8613
