    3   77    2           26.7932
    3   78    2           24.8789
    3   79    2           23.2817
    3   80    2           21.8164
    3   81    2           20.6199
    3   82    2           19.5692
    3   83    2           18.5229
    3   84    2           17.5123
    3   85    2           16.5355
    3   86    2           15.6844
    3   87    2            15.082
    3   88    2           14.7041
    3   89    2           14.4274
    3   90    2            14.133
    3   91    2           13.7655
    3   92    2           13.3342
    3   93    2           12.8441
    3   94    2           12.3178
    3   95    2           11.7309
    3   96    2           11.1391
    3   97    2           10.4592
    3   98    2           9.87558
    3   99    2           9.02353
    3  100    2           8.59873
    3  101    2           7.33288
    4    2    2          -7.19146
    4    3    2          -7.91101
    4    4    2          -7.97817
    4    5    2          -8.66158
    4    6    2          -9.18677
    4    7    2          -9.85697
    4    8    2          -10.3531
    4    9    2          -11.5278
    4   10    2          -12.7939
    4   11    2           -13.819
    4   12    2               -14
    4   13    2          -12.8391
    4   14    2          -11.2974
    4   15    2           -9.5111
    4   16    2          -7.92642
    4   17    2          -6.90193
    4   18    2          -6.34075
    4   19    2          -7.57498
    4   20    2          -9.53887
    4   21    2          -11.1316
    4   22    2           -12.141
    4   23    2          -12.6364
    4   24    2          -12.6459
    4   25    2          -11.9278
    4   26    2          -10.9713
    4   27    2          -9.55251
    4   28    2          -7.76933
    4   29    2          -5.90886
    4   30    2          -3.76578
    4   31    2          -1.91116
    4   32    2           -1.9569
    4   33    2          -4.03779
    4   34    2          -5.66585
    4   35    2           -7.9175
    4   36    2          -8.26501
    4   37    2          -6.71001
    4   38    2           -5.0005
    4   39    2          -3.06359
    4   40    2          -2.66218
    4   41    2           -1.8284
    4   42    2          -2.53281
    4   43    2          -2.06279
    4   44    2          -2.53134
    4   45    2          -1.48874
    4   46    2          -1.24551
    4   47    2          0.636863
    4   48    2        -0.0503682
    4   49    2           6.70464
    4   50    2           7.04838
    4   51    2            12.412
    4   52    2           11.4895
    4   53    2           12.1523
    4   54    2           13.2923
    4   55    2           13.0695
    4   56    2           11.1776
    4   57    2           9.25993
    4   58    2           8.08007
    4   59    2           7.18037
    4   60    2           6.37192
    4   61    2           5.65972
    4   62    2           5.21027
    4   63    2           5.17195
    4   64    2           5.99251
    4   65    2           6.63449
    4   66    2           8.53584
    4   67    2           11.4843
    4   68    2           14.7696
    4   69    2           17.3295
    4   70    2           19.6332
    4   71    2           21.2129
    4   72    2           22.5225
    4   73    2           23.8036
    4   74    2           25.7861
    4   75    2           28.4197
    4   76    2           28.6708
    4   77    2           27.6507
    4   78    2           26.0063
    4   79    2           24.3738
    4   80    2            22.763
    4   81    2           21.2839
    4   82    2           19.9134
    4   83    2           18.6043
    4   84    2            17.386
    4   85    2           16.3396
    4   86    2           15.5093
    4   87    2           14.9194
    4   88    2           14.5285
    4   89    2           14.2536
    4   90    2           13.9886
    4   91    2           13.6588
    4   92    2           13.2577
    4   93    2           12.7888
    4   94    2           12.2797
    4   95    2           11.7059
    4   96    2           11.1293
    4   97    2           10.4697
    4   98    2           9.91903
    4   99    2           9.08747
    4  100    2           8.68757
    4  101    2           7.45295
    5    2    2          -7.71808
    5    3    2          -9.81002
    5    4    2          -10.7705
    5    5    2          -12.1396
    5    6    2          -13.1223
    5    7    2          -13.4847
    5    8    2          -13.5901
    5    9    2          -14.4669
    5   10    2          -15.7112
    5   11    2          -17.2759
    5   12    2          -17.7933
    5   13    2          -17.6207
    5   14    2          -15.4611
    5   15    2          -13.7206
    5   16    2          -11.6475
    5   17    2          -10.1622
    5   18    2          -9.20336
    5   19    2          -9.61983
    5   20    2          -10.9594
    5   21    2          -12.0409
    5   22    2          -12.7128
    5   23    2          -12.9597
    5   24    2          -12.6443
    5   25    2          -11.9275
    5   26    2          -10.7289
    5   27    2          -9.12014
    5   28    2          -6.94428
    5   29    2          -4.50757
    5   30    2          -1.32347
    5   31    2           1.60448
    5   32    2           5.56211
    5   33    2           4.74691
    5   34    2           1.45134
    5   35    2        -0.0712676
    5   36    2          -1.61377
    5   37    2          -1.22176
    5   38    2         -0.162761
    5   39    2           1.03513
    5   40    2          0.411674
    5   41    2          0.242351
    5   42    2          -1.19006
    5   43    2          -1.18952
    5   44    2           -1.9692
    5   45    2          -1.62814
    5   46    2          -1.65455
    5   47    2           1.15292
    5   48    2         -0.928334
    5   49    2            2.5579
    5   50    2            3.3779
    5   51    2           5.41326
    5   52    2           9.04896
    5   53    2           9.89421
    5   54    2             10.76
    5   55    2           12.7114
    5   56    2           12.5365
    5   57    2           9.72728
    5   58    2           9.07921
    5   59    2           8.42302
    5   60    2           7.54729
    5   61    2           7.31174
    5   62    2           6.79612
    5   63    2           6.94579
    5   64    2           6.33388
    5   65    2            6.1641
    5   66    2           7.20955
    5   67    2            9.4247
    5   68    2           12.6003
    5   69    2           15.2918
    5   70    2             17.15
    5   71    2           18.3569
    5   72    2           19.2162
    5   73    2           20.1062
    5   74    2           21.4066
    5   75    2           23.5393
    5   76    2            25.222
    5   77    2           26.8424
    5   78    2           26.5171
    5   79    2           25.3714
    5   80    2           23.6777
    5   81    2           21.9582
    5   82    2           20.2937
    5   83    2           18.7581
    5   84    2           17.3466
    5   85    2           16.2942
    5   86    2           15.5866
    5   87    2           15.0898
    5   88    2            14.717
    5   89    2           14.4539
    5   90    2            14.221
    5   91    2           13.9258
    5   92    2           13.5507
    5   93    2           13.0994
    5   94    2            12.611
    5   95    2           12.0583
    5   96    2           11.5034
    5   97    2            10.841
    5   98    2           10.2713
    5   99    2           9.40173
    5  100    2           8.99506
    5  101    2           7.73225
    6    2    2          -7.24507
    6    3    2           -9.7214
    6    4    2          -10.6543
    6    5    2          -12.1155
    6    6    2          -13.1289
    6    7    2          -13.4881
    6    8    2          -13.7205
    6    9    2          -14.7441
    6   10    2          -16.0821
    6   11    2          -17.6867
    6   12    2          -18.3845
    6   13    2          -18.4289
    6   14    2          -16.9739
    6   15    2          -15.4552
    6   16    2          -13.8331
    6   17    2           -12.596
    6   18    2          -11.8524
    6   19    2          -11.6514
    6   20    2          -12.2393
    6   21    2          -12.6795
    6   22    2          -12.9406
    6   23    2          -12.9583
    6   24    2          -12.4545
    6   25    2          -11.6938
    6   26    2          -10.4498
    6   27    2          -8.79054
    6   28    2          -6.52636
    6   29    2          -3.74726
    6   30    2         -0.526983
    6   31    2           4.50016
    6   32    2           9.16713
    6   33    2           14.4488
    6   34    2           13.2323
    6   35    2            9.6804
    6   36    2           7.59693
    6   37    2           6.33988
    6   38    2           5.85337
    6   39    2           5.32521
    6   40    2            3.8197
    6   41    2           2.48093
    6   42    2          0.449064
    6   43    2         -0.249002
    6   44    2          -1.20397
    6   45    2          -0.60682
    6   46    2          -1.29993
    6   47    2          0.674374
    6   48    2         -0.806212
    6   49    2           1.17579
    6   50    2           3.20199
    6   51    2           2.67554
    6   52    2           6.28906
    6   53    2           8.22422
    6   54    2           10.1355
    6   55    2           10.7386
    6   56    2           13.8457
    6   57    2           11.5341
    6   58    2           10.7143
    6   59    2           10.5868
    6   60    2           10.1325
    6   61    2           10.1381
    6   62    2            10.055
    6   63    2           10.1229
    6   64    2           9.89691
    6   65    2           9.38938
    6   66    2           9.47648
    6   67    2            10.028
    6   68    2           11.6333
    6   69    2           13.1459
    6   70    2           14.3269
    6   71    2           15.2968
    6   72    2           16.3354
    6   73    2           17.6593
    6   74    2           19.0519
    6   75    2           20.6489
    6   76    2           22.1487
    6   77    2           23.4459
    6   78    2           24.3406
    6   79    2           24.0363
    6   80    2           23.1557
    6   81    2           21.8947
    6   82    2           20.2522
    6   83    2           18.6571
    6   84    2           17.3589
    6   85    2           16.2802
    6   86    2           15.5742
    6   87    2           15.2032
    6   88    2           14.9378
    6   89    2           14.6759
    6   90    2           14.3951
    6   91    2           14.0613
    6   92    2            13.675
    6   93    2           13.2233
    6   94    2           12.7416
    6   95    2           12.2053
    6   96    2           11.6721
    6   97    2           11.0355
    6   98    2           10.4788
    6   99    2           9.64003
    6  100    2           9.25018
    6  101    2           7.97001
    7    2    2          -5.69859
    7    3    2          -6.37199
    7    4    2          -7.34428
    7    5    2           -8.9318
    7    6    2          -10.0093
    7    7    2          -11.1619
    7    8    2           -12.036
    7    9    2          -13.4042
    7   10    2          -14.9239
    7   11    2          -16.4845
    7   12    2          -17.5452
    7   13    2          -17.8247
    7   14    2          -17.3367
    7   15    2          -15.9894
    7   16    2          -14.8375
    7   17    2          -13.8142
    7   18    2          -13.1565
    7   19    2          -12.9137
    7   20    2           -12.975
    7   21    2          -13.1616
    7   22    2          -13.2264
    7   23    2          -13.0648
    7   24    2          -12.6892
    7   25    2          -12.0628
    7   26    2          -11.0062
    7   27    2           -9.4302
    7   28    2          -7.28456
    7   29    2          -4.65716
    7   30    2          -1.22775
    7   31    2           3.04239
    7   32    2           10.0987
    7   33    2           19.4647
    7   34    2           23.9167
    7   35    2           20.2291
    7   36    2           16.7947
    7   37    2           14.0844
    7   38    2           11.6869
    7   39    2           8.60664
    7   40    2           5.89577
    7   41    2            3.5057
    7   42    2           1.32156
    7   43    2         0.0123852
    7   44    2          -1.00829
    7   45    2          0.119537
    7   46    2          0.221768
    7   47    2            1.7368
    7   48    2           1.86885
    7   49    2           2.04676
    7   50    2            3.9875
    7   51    2           4.23024
    7   52    2           5.25743
    7   53    2            8.5543
    7   54    2           11.3049
    7   55    2           9.54448
    7   56    2           13.5746
    7   57    2           13.4562
    7   58    2           11.5373
    7   59    2           12.3559
    7   60    2           12.1237
    7   61    2           12.3099
    7   62    2           12.3009
    7   63    2           12.7329
    7   64    2            12.869
    7   65    2           12.5177
    7   66    2           11.9973
    7   67    2           11.6881
    7   68    2           12.0391
    7   69    2           12.6621
    7   70    2           13.0156
    7   71    2           13.5192
    7   72    2           14.3982
    7   73    2           15.8822
    7   74    2           17.5916
    7   75    2           19.5688
    7   76    2           21.3271
    7   77    2           22.4782
    7   78    2           23.7949
    7   79    2           23.8405
    7   80    2           23.3196
    7   81    2           22.2762
    7   82    2           20.4884
    7   83    2           18.9715
    7   84    2            17.218
    7   85    2            16.401
    7   86    2           16.0252
    7   87    2           15.8148
    7   88    2           15.6243
    7   89    2           15.4098
    7   90    2           15.0723
    7   91    2           14.6188
    7   92    2           14.1221
    7   93    2           13.6024
    7   94    2           13.0933
    7   95    2           12.5578
    7   96    2           12.0442
    7   97    2           11.4273
    7   98    2           10.8847
    7   99    2           10.0458
    7  100    2           9.66029
    7  101    2           8.33366
    8    2    2          -4.82969
    8    3    2          -4.51708
    8    4    2          -4.18949
    8    5    2           -6.2322
    8    6    2          -7.57258
    8    7    2          -9.08846
    8    8    2          -9.83939
    8    9    2          -11.4572
    8   10    2          -12.8883
    8   11    2            -14.11
    8   12    2          -15.1685
    8   13    2          -15.6699
    8   14    2          -15.7606
    8   15    2          -15.3588
    8   16    2          -14.7849
    8   17    2          -14.2746
    8   18    2          -13.9066
    8   19    2          -13.7013
    8   20    2          -13.6463
    8   21    2          -13.5851
    8   22    2          -13.4964
    8   23    2          -13.3163
    8   24    2          -12.9994
    8   25    2          -12.6071
    8   26    2          -11.9394
    8   27    2          -10.6959
    8   28    2          -8.96792
    8   29    2          -6.41198
    8   30    2          -3.44627
    8   31    2          0.426638
    8   32    2           5.39585
    8   33    2           14.5736
    8   34    2           23.3029
    8   35    2           22.0777
    8   36    2           19.9966
    8   37    2           16.7659
    8   38    2           13.9396
    8   39    2           10.2865
    8   40    2           7.01769
    8   41    2           3.88026
    8   42    2           1.42359
    8   43    2         -0.201924
    8   44    2         -0.982482
    8   45    2          0.305751
    8   46    2           1.09457
    8   47    2           3.56879
    8   48    2           5.06119
    8   49    2           6.23805
    8   50    2            7.4241
    8   51    2           7.40817
    8   52    2           8.47079
    8   53    2           8.70306
    8   54    2           11.7195
    8   55    2           10.7818
    8   56    2           10.8245
    8   57    2           13.2048
    8   58    2            9.7369
    8   59    2           12.2084
    8   60    2           12.2155
    8   61    2           12.7105
    8   62    2           12.8877
    8   63    2           13.3434
    8   64    2           13.8856
    8   65    2           13.8225
    8   66    2           13.6103
    8   67    2           13.1634
    8   68    2           12.7614
    8   69    2            12.602
    8   70    2           12.2771
    8   71    2            12.158
    8   72    2           12.4753
    8   73    2           13.7873
    8   74    2           16.1003
    8   75    2           18.9248
    8   76    2           20.6371
    8   77    2           21.7751
    8   78    2           22.5108
    8   79    2           23.0728
    8   80    2           22.9064
    8   81    2           22.0884
    8   82    2           20.8968
    8   83    2           19.5433
    8   84    2           17.9241
    8   85    2           16.8963
    8   86    2           16.8527
    8   87    2           16.6826
    8   88    2           16.5245
    8   89    2             16.29
    8   90    2           15.8583
    8   91    2           15.2788
    8   92    2           14.6645
    8   93    2           14.0573
    8   94    2           13.5034
    8   95    2            12.944
    8   96    2           12.4427
    8   97    2           11.8417
    8   98    2           11.3307
    8   99    2           10.4865
    8  100    2           10.1015
    8  101    2           8.73248
    9    2    2          -4.09226
    9    3    2          -3.95715
    9    4    2          -2.79896
    9    5    2           -4.2985
    9    6    2          -5.73595
    9    7    2          -7.10156
    9    8    2          -7.53642
    9    9    2          -9.37524
    9   10    2          -10.9816
    9   11    2          -12.0074
    9   12    2          -13.2588
    9   13    2          -14.3214
    9   14    2          -14.7927
    9   15    2          -14.9289
    9   16    2          -14.7228
    9   17    2          -14.4197
    9   18    2          -14.1771
    9   19    2          -13.9916
    9   20    2          -13.9237
    9   21    2          -13.8681
    9   22    2          -13.7421
    9   23    2          -13.5576
    9   24    2          -13.3648
    9   25    2          -13.3179
    9   26    2          -13.1137
    9   27    2          -12.3886
    9   28    2          -11.5186
    9   29    2          -9.71755
    9   30    2          -6.78646
    9   31    2          -3.70165
    9   32    2          -0.41443
    9   33    2           5.33045
    9   34    2           14.3172
    9   35    2           18.4957
    9   36    2           18.9067
    9   37    2           17.5086
    9   38    2           14.6629
    9   39    2           10.6412
    9   40    2            7.1822
    9   41    2           3.47074
    9   42    2           1.09421
    9   43    2         -0.715366
    9   44    2          -1.60894
    9   45    2         -0.416469
    9   46    2          0.659446
    9   47    2           3.94931
    9   48    2           6.98485
    9   49    2           8.93371
    9   50    2           9.29665
    9   51    2           9.62285
    9   52    2           10.0841
    9   53    2           10.6935
    9   54    2           10.8035
    9   55    2           12.4607
    9   56    2           8.29521
    9   57    2           14.2645
    9   58    2           9.45415
    9   59    2           10.4404
    9   60    2           10.3004
    9   61    2           10.8743
    9   62    2           11.2694
    9   63    2           11.9435
    9   64    2           12.7759
    9   65    2           13.6733
    9   66    2           13.8418
    9   67    2           13.4619
    9   68    2           12.9371
    9   69    2           12.5895
    9   70    2           11.9856
    9   71    2           11.4989
    9   72    2           11.0908
    9   73    2           11.4796
    9   74    2            13.145
    9   75    2            16.553
    9   76    2           20.2776
    9   77    2           22.3296
    9   78    2           23.3487
    9   79    2           23.3003
    9   80    2           23.0621
    9   81    2           22.5667
    9   82    2           21.6478
    9   83    2           20.5492
    9   84    2            19.717
    9   85    2           17.7757
    9   86    2           18.2753
    9   87    2            18.055
    9   88    2           17.8008
    9   89    2           17.4053
    9   90    2           16.8495
    9   91    2           16.1497
    9   92    2           15.3995
    9   93    2           14.6634
    9   94    2           14.0268
    9   95    2           13.4183
    9   96    2           12.8879
    9   97    2           12.2793
    9   98    2           11.8028
    9   99    2           10.9718
    9  100    2           10.5972
    9  101    2           9.18988
   10    2    2          -3.56359
   10    3    2          -3.53667
   10    4    2          -1.87645
   10    5    2            -1.907
   10    6    2          -3.07907
   10    7    2          -4.27046
   10    8    2          -4.38433
   10    9    2          -6.98671
   10   10    2           -8.7206
   10   11    2          -10.5709
   10   12    2          -11.6927
   10   13    2          -13.4556
   10   14    2          -14.1018
   10   15    2            -14.53
   10   16    2          -14.5963
   10   17    2          -14.4197
   10   18    2          -14.2732
   10   19    2          -14.1262
   10   20    2          -14.0602
   10   21    2          -13.9994
   10   22    2          -13.8113
   10   23    2          -13.5668
   10   24    2          -13.4149
   10   25    2          -13.6846
   10   26    2          -13.9962
   10   27    2            -13.79
   10   28    2          -13.8893
   10   29    2           -13.638
   10   30    2          -11.9063
   10   31    2          -9.19283
   10   32    2          -7.36115
   10   33    2           -5.6162
   10   34    2          0.873297
   10   35    2           7.28019
   10   36    2           10.0851
   10   37    2           11.3925
   10   38    2           10.4297
   10   39    2             8.368
   10   40    2            6.0669
   10   41    2           2.61997
   10   42    2         -0.200802
   10   43    2          -1.02888
   10   44    2          -1.90373
   10   45    2         -0.892306
   10   46    2          0.472258
   10   47    2           3.80555
   10   48    2           8.52452
   10   49    2           12.9425
   10   50    2           13.6957
   10   51    2            12.672
   10   52    2            12.009
   10   53    2            11.882
   10   54    2           9.10655
   10   55    2           12.5035
   10   56    2           8.52637
   10   57    2           13.2866
   10   58    2           11.4654
   10   59    2           9.29008
   10   60    2           8.64095
   10   61    2           8.83435
   10   62    2           9.53983
   10   63    2           9.93569
   10   64    2           11.0964
   10   65    2           11.9367
   10   66    2           12.6871
   10   67    2           12.6272
   10   68    2           12.3363
   10   69    2           12.2602
   10   70    2           11.8183
   10   71    2           11.3839
   10   72    2           10.8499
   10   73    2            10.662
   10   74    2           11.0459
   10   75    2           12.4632
   10   76    2           15.3729
   10   77    2           19.0565
   10   78    2           21.4134
   10   79    2           22.9303
   10   80    2           23.1521
   10   81    2           23.0301
   10   82    2           22.6033
   10   83    2           21.9464
   10   84    2           21.3018
   10   85    2           20.3316
   10   86    2           19.2102
   10   87    2           19.5299
   10   88    2           19.2195
   10   89    2           18.6462
   10   90    2            17.852
   10   91    2           16.9509
   10   92    2           16.0559
   10   93    2           15.2041
   10   94    2           14.4657
   10   95    2           13.8359
   10   96    2           13.3092
   10   97    2           12.6738
   10   98    2           12.2214
   10   99    2           11.4356
   10  100    2            11.089
   10  101    2           9.67118
   11    2    2          -3.61895
   11    3    2          -3.03498
   11    4    2          -1.54884
   11    5    2         -0.551695
   11    6    2          0.114283
   11    7    2           -2.1903
   11    8    2          -2.22305
   11    9    2          -5.49564
   11   10    2          -6.39771
   11   11    2          -9.67097
   11   12    2           -11.018
   11   13    2          -13.2266
   11   14    2          -13.8904
   11   15    2          -14.4006
   11   16    2          -14.5164
   11   17    2          -14.3566
   11   18    2           -14.184
   11   19    2          -14.0829
   11   20    2          -14.1222
   11   21    2          -14.0509
   11   22    2          -13.7354
   11   23    2          -13.1893
   11   24    2          -12.8682
   11   25    2          -13.3023
   11   26    2          -14.1199
   11   27    2          -14.2897
   11   28    2          -14.7637
   11   29    2          -15.6647
   11   30    2          -16.0572
   11   31    2          -14.7171
   11   32    2          -12.5579
   11   33    2          -11.3109
   11   34    2           -8.4914
   11   35    2          -1.98287
   11   36    2           3.09466
   11   37    2            5.7361
   11   38    2           6.87817
   11   39    2           6.20531
   11   40    2           5.20429
   11   41    2           2.67798
   11   42    2          -1.26023
   11   43    2          -1.29633
   11   44    2          -2.10448
   11   45    2          -1.43365
   11   46    2         -0.556015
   11   47    2           1.39372
   11   48    2           5.72212
   11   49    2           11.7804
   11   50    2           17.2744
   11   51    2           17.2726
   11   52    2            15.344
   11   53    2           13.4512
   11   54    2           11.3266
   11   55    2           11.6116
   11   56    2           12.1225
   11   57    2              13.7
   11   58    2           13.6683
   11   59    2             8.174
   11   60    2           7.51438
   11   61    2           7.43086
   11   62    2           8.45028
   11   63    2           8.93523
   11   64    2           9.98236
   11   65    2           10.8947
   11   66    2           11.7409
   11   67    2            11.972
   11   68    2           11.8347
   11   69    2           11.9085
   11   70    2            11.722
   11   71    2           11.3689
   11   72    2            10.923
   11   73    2           10.7657
   11   74    2           10.9407
   11   75    2           11.5382
   11   76    2           12.8245
   11   77    2           14.9617
   11   78    2           17.6279
   11   79    2           20.1463
   11   80    2           21.8425
   11   81    2           22.9112
   11   82    2           23.4576
   11   83    2           23.2802
   11   84    2           23.1428
   11   85    2           22.7325
   11   86    2           21.6799
   11   87    2           21.1405
   11   88    2           20.5065
   11   89    2           19.5924
   11   90    2           18.6055
   11   91    2           17.5612
   11   92    2           16.4732
   11   93    2           15.4055
   11   94    2           14.5264
   11   95    2            13.878
   11   96    2           13.4854
   11   97    2            12.978
   11   98    2           12.6073
   11   99    2           11.8697
   11  100    2           11.5572
   11  101    2           10.1843
   12    2    2          -9.22273
   12    3    2          -6.93796
   12    4    2          -5.03991
   12    5    2          -2.86193
   12    6    2         -0.716196
   12    7    2         -0.816395
   12    8    2          -1.92408
   12    9    2          -5.29958
   12   10    2          -5.69729
   12   11    2          -8.74105
   12   12    2          -11.3495
   12   13    2           -13.165
   12   14    2          -14.1466
   12   15    2          -14.5256
   12   16    2          -14.5795
   12   17    2           -14.225
   12   18    2          -13.8373
   12   19    2          -13.4837
   12   20    2          -13.4473
   12   21    2          -13.6048
   12   22    2          -13.4002
   12   23    2          -12.5793
   12   24    2          -11.8392
   12   25    2          -11.8572
   12   26    2          -13.2682
   12   27    2          -13.9466
   12   28    2          -14.6297
   12   29    2          -15.8946
   12   30    2          -16.8737
   12   31    2          -17.0659
   12   32    2          -14.5627
   12   33    2          -12.0289
   12   34    2          -9.75121
   12   35    2          -5.77061
   12   36    2          -1.33791
   12   37    2           2.34434
   12   38    2           3.61087
   12   39    2           4.61407
   12   40    2           2.88076
   12   41    2           5.12727
   12   42    2         -0.933117
   12   43    2         -0.486487
   12   44    2          -1.45708
   12   45    2         -0.888622
   12   46    2          -0.90509
   12   47    2          0.164562
   12   48    2           1.81986
   12   49    2            7.4287
   12   50    2           13.5809
   12   51    2           16.8041
   12   52    2           18.3463
   12   53    2            17.939
   12   54    2            15.711
   12   55    2           14.0132
   12   56    2           14.0543
   12   57    2           16.0281
   12   58    2           18.6387
   12   59    2            13.551
   12   60    2           8.04647
   12   61    2           6.22564
   12   62    2            7.1005
   12   63    2           8.20417
   12   64    2           9.43185
   12   65    2           10.5738
   12   66    2           11.3841
   12   67    2           11.7122
   12   68    2           11.6146
   12   69    2             11.66
   12   70    2           11.5638
   12   71    2           11.3315
   12   72    2           11.1368
   12   73    2           11.1471
   12   74    2           11.3698
   12   75    2           11.9053
   12   76    2           12.7784
   12   77    2           14.0372
   12   78    2            15.564
   12   79    2           17.3699
   12   80    2           19.5483
   12   81    2           21.6211
   12   82    2           23.3642
   12   83    2           24.5791
   12   84    2           24.3817
   12   85    2           24.1608
   12   86    2           23.5141
   12   87    2           22.4149
   12   88    2           21.4821
   12   89    2            20.461
   12   90    2           19.4065
   12   91    2           18.3035
   12   92    2           17.0916
   12   93    2           15.8463
   12   94    2           14.8277
   12   95    2           13.9676
   12   96    2           13.4148
   12   97    2           13.0782
   12   98    2           12.8541
   12   99    2           12.2398
   12  100    2           11.9909
   12  101    2           10.7523
   13    2    2          -13.0505
   13    3    2          -13.2455
   13    4    2          -11.3066
   13    5    2          -9.89025
   13    6    2          -7.24564
   13    7    2          -5.64722
   13    8    2          -6.82964
   13    9    2          -7.36109
   13   10    2          -9.67967
   13   11    2          -10.2401
   13   12    2          -12.9038
   13   13    2          -13.7472
   13   14    2          -14.5279
   13   15    2           -14.733
   13   16    2          -14.6625
   13   17    2          -14.2063
   13   18    2          -13.5301
   13   19    2          -12.6808
   13   20    2          -12.2688
   13   21    2          -12.4212
   13   22    2           -12.794
   13   23    2          -12.0108
   13   24    2          -10.8575
   13   25    2          -10.0706
   13   26    2            -11.17
   13   27    2          -12.4755
   13   28    2          -13.0199
   13   29    2          -14.3609
   13   30    2          -15.3529
   13   31    2          -15.9572
   13   32    2          -15.2079
   13   33    2          -12.6305
   13   34    2          -9.88439
   13   35    2          -6.71492
