    2   93    2           25.1646
    2   94    2           23.4623
    2   95    2           21.8321
    2   96    2           20.3786
    2   97    2           19.0408
    2   98    2           18.0419
    2   99    2           16.8974
    2  100    2           16.3163
    2  101    2           14.5727
    3    2    2           12.2877
    3    3    2           11.4579
    3    4    2           12.6092
    3    5    2           16.4737
    3    6    2            22.647
    3    7    2           28.5731
    3    8    2           32.8076
    3    9    2           36.0942
    3   10    2           36.7534
    3   11    2           35.7274
    3   12    2           35.4779
    3   13    2           38.5478
    3   14    2           47.1901
    3   15    2           54.2063
    3   16    2           56.6392
    3   17    2           58.8904
    3   18    2           59.0351
    3   19    2           60.5805
    3   20    2           59.0504
    3   21    2           57.8953
    3   22    2           56.3068
    3   23    2           55.6387
    3   24    2           55.6325
    3   25    2           55.9044
    3   26    2           56.4477
    3   27    2           56.9022
    3   28    2           57.5095
    3   29    2           57.3417
    3   30    2           57.5965
    3   31    2           57.1897
    3   32    2           58.2718
    3   33    2           58.6743
    3   34    2           61.3716
    3   35    2           65.5306
    3   36    2           71.8421
    3   37    2           76.9018
    3   38    2           81.3406
    3   39    2           84.9277
    3   40    2           85.6499
    3   41    2           86.6478
    3   42    2           84.4074
    3   43    2           84.5443
    3   44    2           82.2219
    3   45    2            82.785
    3   46    2           81.2513
    3   47    2           85.4228
    3   48    2           83.5402
    3   49    2           87.5894
    3   50    2           92.5379
    3   51    2           90.3461
    3   52    2           96.3951
    3   53    2           98.6797
    3   54    2           98.9965
    3   55    2           96.6804
    3   56    2           95.0661
    3   57    2           92.2458
    3   58    2           89.9926
    3   59    2           87.6483
    3   60    2           85.8306
    3   61    2           84.6376
    3   62    2           83.2173
    3   63    2           85.3429
    3   64    2           84.2371
    3   65    2           85.2038
    3   66    2           85.9034
    3   67    2           88.1528
    3   68    2           89.9524
    3   69    2           89.5804
    3   70    2           87.6147
    3   71    2           83.5288
    3   72    2           80.7779
    3   73    2           78.4302
    3   74    2           77.0435
    3   75    2           75.6236
    3   76    2           75.1622
    3   77    2            71.446
    3   78    2            66.676
    3   79    2           63.2221
    3   80    2           60.2635
    3   81    2           57.3593
    3   82    2           54.2078
    3   83    2           50.9419
    3   84    2           47.7173
    3   85    2           44.5593
    3   86    2            41.671
    3   87    2           39.2107
    3   88    2           37.0607
    3   89    2           35.0576
    3   90    2            33.063
    3   91    2            31.049
    3   92    2           29.0675
    3   93    2           27.1454
    3   94    2           25.3263
    3   95    2           23.5964
    3   96    2           22.0709
    3   97    2           20.6856
    3   98    2           19.7154
    3   99    2           18.5386
    3  100    2           18.0295
    3  101    2           16.3398
    4    2    2           14.7762
    4    3    2           15.4753
    4    4    2           16.5199
    4    5    2           20.3208
    4    6    2           25.1692
    4    7    2           31.0537
    4    8    2           35.2309
    4    9    2            38.985
    4   10    2           40.2138
    4   11    2           39.6747
    4   12    2           39.1503
    4   13    2           41.0013
    4   14    2           46.4672
    4   15    2           51.9162
    4   16    2           54.9732
    4   17    2           56.6515
    4   18    2           58.8036
    4   19    2           58.6123
    4   20    2           57.9384
    4   21    2           56.5391
    4   22    2           55.6256
    4   23    2             55.19
    4   24    2           55.6051
    4   25    2           55.7611
    4   26    2           56.3548
    4   27    2           56.5194
    4   28    2           56.9953
    4   29    2           56.6872
    4   30    2           56.1279
    4   31    2           57.0193
    4   32    2           54.6628
    4   33    2           57.6392
    4   34    2           58.1733
    4   35    2           63.1522
    4   36    2           69.7407
    4   37    2           76.9518
    4   38    2           82.7974
    4   39    2           87.3857
    4   40    2           87.9879
    4   41    2           88.9583
    4   42    2           86.7165
    4   43    2           86.2695
    4   44    2           83.8655
    4   45    2            83.797
    4   46    2           82.6977
    4   47    2           85.3731
    4   48    2           82.8479
    4   49    2           90.1225
    4   50    2           93.6397
    4   51    2           96.6742
    4   52    2           100.058
    4   53    2           98.8149
    4   54    2           99.8753
    4   55    2           96.6508
    4   56    2           94.2571
    4   57    2           91.8221
    4   58    2           89.6644
    4   59    2            87.692
    4   60    2           86.2366
    4   61    2           85.0845
    4   62    2           84.5757
    4   63    2           84.7148
    4   64    2           84.5557
    4   65    2           85.5483
    4   66    2           85.5873
    4   67    2           86.4633
    4   68    2           86.8499
    4   69    2           86.5314
    4   70    2            84.999
    4   71    2           82.3984
    4   72    2           80.4834
    4   73    2           77.5128
    4   74    2           75.7944
    4   75    2           78.7181
    4   76    2            77.754
    4   77    2           73.6701
    4   78    2           68.4072
    4   79    2           64.4443
    4   80    2           61.2571
    4   81    2            58.203
    4   82    2           54.9576
    4   83    2           51.5227
    4   84    2           48.0705
    4   85    2           44.8572
    4   86    2           42.0237
    4   87    2             39.62
    4   88    2           37.4649
    4   89    2           35.4621
    4   90    2           33.4811
    4   91    2           31.4741
    4   92    2           29.4886
    4   93    2           27.5571
    4   94    2           25.7346
    4   95    2           24.0068
    4   96    2           22.4939
    4   97    2           21.1214
    4   98    2           20.1817
    4   99    2           19.0204
    4  100    2            18.553
    4  101    2           16.9305
    5    2    2           17.3022
    5    3    2           19.4532
    5    4    2           20.3116
    5    5    2           23.5677
    5    6    2           28.5379
    5    7    2           33.7755
    5    8    2           38.5162
    5    9    2           42.6142
    5   10    2           44.5767
    5   11    2           44.8827
    5   12    2           45.3941
    5   13    2           47.5019
    5   14    2           49.9503
    5   15    2             54.33
    5   16    2           56.6744
    5   17    2           58.5833
    5   18    2           58.8739
    5   19    2            58.802
    5   20    2           57.6995
    5   21    2           56.5671
    5   22    2            55.972
    5   23    2           56.2468
    5   24    2           56.8386
    5   25    2           57.5645
    5   26    2           58.3084
    5   27    2            58.535
    5   28    2           58.8266
    5   29    2           57.9175
    5   30    2           57.0616
    5   31    2           55.3495
    5   32    2           57.3577
    5   33    2           56.9354
    5   34    2           60.4693
    5   35    2           64.6755
    5   36    2           72.2601
    5   37    2           81.2714
    5   38    2           87.0139
    5   39    2           92.0293
    5   40    2           92.2849
    5   41    2           92.3931
    5   42    2           90.3232
    5   43    2           89.0559
    5   44    2           86.6726
    5   45    2           86.4499
    5   46    2           85.8698
    5   47    2           87.1817
    5   48    2           86.5082
    5   49    2           93.2411
    5   50    2           96.8268
    5   51    2           98.2542
    5   52    2           100.758
    5   53    2           101.465
    5   54    2           100.532
    5   55    2           98.8457
    5   56    2           94.7744
    5   57    2           93.3667
    5   58    2           90.7709
    5   59    2           89.1517
    5   60    2           87.8468
    5   61    2           87.1911
    5   62    2           86.9477
    5   63    2           87.5703
    5   64    2           87.7382
    5   65    2           88.8365
    5   66    2           89.3353
    5   67    2           90.5804
    5   68    2           90.6386
    5   69    2           89.7975
    5   70    2           87.8518
    5   71    2           85.1507
    5   72    2            82.165
    5   73    2           79.1978
    5   74    2           78.2652
    5   75    2           78.8749
    5   76    2           77.1564
    5   77    2           74.9201
    5   78    2           71.0053
    5   79    2           67.1143
    5   80    2           63.3154
    5   81    2           59.6861
    5   82    2           56.0523
    5   83    2           52.4924
    5   84    2           48.7721
    5   85    2           45.7254
    5   86    2           43.2094
    5   87    2           40.9307
    5   88    2           38.7929
    5   89    2           36.8179
    5   90    2            34.839
    5   91    2           32.7688
    5   92    2           30.6983
    5   93    2           28.6896
    5   94    2           26.8175
    5   95    2           25.0689
    5   96    2           23.5668
    5   97    2             22.22
    5   98    2           21.3019
    5   99    2            20.138
    5  100    2           19.7183
    5  101    2           18.0791
    6    2    2             18.78
    6    3    2           20.7723
    6    4    2           20.6663
    6    5    2           23.1367
    6    6    2           27.0843
    6    7    2           31.2144
    6    8    2           36.0415
    6    9    2           40.9235
    6   10    2           43.7366
    6   11    2           45.0991
    6   12    2           46.3462
    6   13    2            48.191
    6   14    2           49.7727
    6   15    2           52.6052
    6   16    2           54.1004
    6   17    2           55.2123
    6   18    2           55.6996
    6   19    2           55.2203
    6   20    2           54.8714
    6   21    2           54.5664
    6   22    2           54.7697
    6   23    2           55.6791
    6   24    2           56.4785
    6   25    2           57.4903
    6   26    2           58.4534
    6   27    2           58.8535
    6   28    2           58.9929
    6   29    2           58.1861
    6   30    2           56.0327
    6   31    2           56.2666
    6   32    2           56.7198
    6   33    2           65.5152
    6   34    2           71.1177
    6   35    2           76.8928
    6   36    2            82.927
    6   37    2           87.5428
    6   38    2           93.1793
    6   39    2           96.2174
    6   40    2           95.7687
    6   41    2           94.6656
    6   42    2           91.9596
    6   43    2           89.9527
    6   44    2           86.8072
    6   45    2           86.6108
    6   46    2           86.2266
    6   47    2           87.9046
    6   48    2           87.8262
    6   49    2           94.1041
    6   50    2           95.2816
    6   51    2           97.1177
    6   52    2           99.3809
    6   53    2            99.077
    6   54    2           99.1973
    6   55    2           96.7985
    6   56    2           93.4717
    6   57    2           92.1964
    6   58    2            90.091
    6   59    2           88.5033
    6   60    2           87.6989
    6   61    2           87.1706
    6   62    2           87.1294
    6   63    2           87.3852
    6   64    2           88.0453
    6   65    2           88.7263
    6   66    2             89.49
    6   67    2           89.5241
    6   68    2           88.8298
    6   69    2           87.7152
    6   70    2            86.185
    6   71    2           83.6834
    6   72    2           81.0372
    6   73    2           79.0266
    6   74    2           77.6815
    6   75    2            76.154
    6   76    2           74.3595
    6   77    2           72.3917
    6   78    2           70.0507
    6   79    2           66.6326
    6   80    2           63.1296
    6   81    2           59.7069
    6   82    2           55.9291
    6   83    2           52.5673
    6   84    2           49.2483
    6   85    2           46.0657
    6   86    2           43.6672
    6   87    2           41.6469
    6   88    2           39.6648
    6   89    2           37.7452
    6   90    2           35.7514
    6   91    2           33.6111
    6   92    2           31.4667
    6   93    2           29.4067
    6   94    2            27.512
    6   95    2           25.7712
    6   96    2           24.3012
    6   97    2           23.0064
    6   98    2           22.1352
    6   99    2           21.0643
    6  100    2             20.72
    6  101    2           19.0639
    7    2    2           18.5085
    7    3    2           19.0082
    7    4    2            18.952
    7    5    2           20.4495
    7    6    2           23.1754
    7    7    2           28.6615
    7    8    2           34.9007
    7    9    2           40.3792
    7   10    2           43.0328
    7   11    2           45.1141
    7   12    2           47.2097
    7   13    2           48.8395
    7   14    2           50.1043
    7   15    2           51.5345
    7   16    2           52.7384
    7   17    2              53.3
    7   18    2           53.4887
    7   19    2           53.6016
    7   20    2           53.7436
    7   21    2           54.2854
    7   22    2           55.2173
    7   23    2           56.4518
    7   24    2           57.8993
    7   25    2           59.2843
    7   26    2           60.6578
    7   27    2           61.3056
    7   28    2            61.593
    7   29    2           60.5557
    7   30    2           59.5833
    7   31    2           59.2262
    7   32    2            62.945
    7   33    2           76.4105
    7   34    2           96.2474
    7   35    2           104.476
    7   36    2           100.601
    7   37    2           99.2473
    7   38    2           98.9633
    7   39    2           99.8834
    7   40    2           98.0967
    7   41    2           96.6213
    7   42    2           93.7589
    7   43    2           91.3493
    7   44    2           88.5299
    7   45    2            88.299
    7   46    2           87.9908
    7   47    2           89.3961
    7   48    2           89.0036
    7   49    2           93.3779
    7   50    2           94.1726
    7   51    2           97.1994
    7   52    2           98.1215
    7   53    2           99.5511
    7   54    2           99.6128
    7   55    2           96.5902
    7   56    2            97.243
    7   57    2           93.7841
    7   58    2           93.2034
    7   59    2           92.1733
    7   60    2           90.8468
    7   61    2           90.1504
    7   62    2           90.1282
    7   63    2           90.7378
    7   64    2           90.8472
    7   65    2             91.38
    7   66    2           91.2922
    7   67    2           91.1793
    7   68    2           90.1633
    7   69    2           88.6682
    7   70    2           87.0967
    7   71    2           84.9451
    7   72    2           82.6773
    7   73    2           80.7635
    7   74    2           78.5591
    7   75    2           77.4774
    7   76    2           75.9787
    7   77    2           74.0444
    7   78    2           72.0863
    7   79    2            68.499
    7   80    2           64.4871
    7   81    2           60.7265
    7   82    2           56.4504
    7   83    2           52.9039
    7   84    2           49.9025
    7   85    2           46.9069
    7   86    2           44.8272
    7   87    2            43.247
    7   88    2           41.3891
    7   89    2           39.4415
    7   90    2           37.3432
    7   91    2           35.0686
    7   92    2           32.7762
    7   93    2           30.5926
    7   94    2            28.628
    7   95    2           26.8681
    7   96    2           25.4317
    7   97    2           24.1862
    7   98    2           23.3879
    7   99    2            22.371
    7  100    2           22.0694
    7  101    2           20.3514
    8    2    2           18.4023
    8    3    2           17.8387
    8    4    2           16.4807
    8    5    2           18.9703
    8    6    2           21.9722
    8    7    2           28.3189
    8    8    2           34.1003
    8    9    2           38.4081
    8   10    2           40.5002
    8   11    2           43.0609
    8   12    2           45.3872
    8   13    2           46.5423
    8   14    2           47.7072
    8   15    2           48.6306
    8   16    2           49.5933
    8   17    2           50.4299
    8   18    2           51.1973
    8   19    2           51.9635
    8   20    2           52.9946
    8   21    2           54.3198
    8   22    2             55.93
    8   23    2           57.6212
    8   24    2           59.4598
    8   25    2           61.2326
    8   26    2           63.1647
    8   27    2           64.4168
    8   28    2           64.7845
    8   29    2           64.4736
    8   30    2           63.0073
    8   31    2           64.4547
    8   32    2           67.5141
    8   33    2           80.6428
    8   34    2            109.41
    8   35    2           117.004
    8   36    2           111.658
    8   37    2           106.465
    8   38    2           104.249
    8   39    2           102.939
    8   40    2            100.41
    8   41    2           97.5097
    8   42    2           94.5089
    8   43    2           92.0904
    8   44    2           89.4376
    8   45    2           89.1901
    8   46    2           89.1626
    8   47    2           89.6135
    8   48    2           90.1312
    8   49    2           93.8272
    8   50    2           94.9622
    8   51    2           98.0318
    8   52    2           99.1717
    8   53    2           100.412
    8   54    2           99.8253
    8   55    2           98.1628
    8   56    2           97.0674
    8   57    2           93.5347
    8   58    2           96.1683
    8   59    2           94.8551
    8   60    2           94.4483
    8   61    2           93.5243
    8   62    2           93.3368
    8   63    2           93.6616
    8   64    2           93.9222
    8   65    2            93.548
    8   66    2           92.6137
    8   67    2           91.3375
    8   68    2           89.4742
    8   69    2            87.757
    8   70    2           86.1304
    8   71    2            84.345
    8   72    2           82.0888
    8   73    2           79.8069
    8   74    2           77.7273
    8   75    2           76.6102
    8   76    2           75.2148
    8   77    2           73.7453
    8   78    2           71.2512
    8   79    2           68.6028
    8   80    2           64.9762
    8   81    2           60.8669
    8   82    2           57.0998
    8   83    2           53.6226
    8   84    2           50.8739
    8   85    2           48.9093
    8   86    2           46.8435
    8   87    2           45.1431
    8   88    2           43.3694
    8   89    2           41.3449
    8   90    2           39.0686
    8   91    2           36.6241
    8   92    2           34.1778
    8   93    2           31.8527
    8   94    2           29.8004
    8   95    2            28.011
    8   96    2           26.6036
    8   97    2           25.4125
    8   98    2           24.7286
    8   99    2           23.7718
    8  100    2           23.4501
    8  101    2           21.6591
    9    2    2           18.7829
    9    3    2           18.9323
    9    4    2           18.2586
    9    5    2           20.9352
    9    6    2           21.6534
    9    7    2            27.692
    9    8    2           32.8926
    9    9    2           37.4528
    9   10    2           39.6138
    9   11    2           43.5265
    9   12    2            45.876
    9   13    2           46.7327
    9   14    2           47.3635
    9   15    2           48.3086
    9   16    2           49.2249
    9   17    2           50.1452
    9   18    2           51.1629
    9   19    2             52.34
    9   20    2           53.8218
    9   21    2           55.6217
    9   22    2           57.5802
    9   23    2            59.604
    9   24    2           61.8679
    9   25    2           64.0108
    9   26    2           66.7034
    9   27    2           68.7705
    9   28    2           70.0166
    9   29    2           70.5425
    9   30    2           69.9593
    9   31    2           72.5925
    9   32    2            78.685
    9   33    2            89.037
    9   34    2           108.586
    9   35    2           118.848
    9   36    2            115.61
    9   37    2           112.016
    9   38    2           108.219
    9   39    2           105.733
    9   40    2           102.215
    9   41    2           99.0799
    9   42    2           96.1525
    9   43    2           93.4792
    9   44    2           91.6479
    9   45    2           92.0405
    9   46    2           92.5046
    9   47    2           93.0498
    9   48    2           93.9596
    9   49    2           97.0842
    9   50    2           98.8497
    9   51    2           101.704
    9   52    2           103.579
    9   53    2           103.619
    9   54    2           101.717
    9   55    2           99.5353
    9   56    2           96.5628
    9   57    2           98.8099
    9   58    2           99.2465
    9   59    2           98.1482
    9   60    2           97.7598
    9   61    2           96.7391
    9   62    2           96.3981
    9   63    2           97.0173
    9   64    2           96.8935
    9   65    2           96.7332
    9   66    2           95.3892
    9   67    2           93.4443
    9   68    2            91.025
    9   69    2           89.0485
    9   70    2           87.2573
    9   71    2           85.5259
    9   72    2             83.45
    9   73    2           81.8824
    9   74    2           80.0372
    9   75    2           78.7965
    9   76    2           78.1025
    9   77    2           76.0451
    9   78    2           74.0493
    9   79    2           70.4149
    9   80    2           66.4212
    9   81    2           62.5023
    9   82    2           58.9971
    9   83    2           56.0345
    9   84    2           54.1872
    9   85    2           51.5841
    9   86    2           50.9941
    9   87    2           48.4136
    9   88    2           46.1007
    9   89    2           43.7666
    9   90    2           41.2505
    9   91    2           38.5964
    9   92    2           35.9686
    9   93    2           33.4627
    9   94    2           31.2499
    9   95    2           29.3573
    9   96    2           27.9192
    9   97    2           26.7618
    9   98    2           26.1835
    9   99    2           25.3092
    9  100    2            24.923
    9  101    2           23.0354
   10    2    2           20.0962
   10    3    2           19.7274
   10    4    2           19.0924
   10    5    2           21.1192
   10    6    2           26.3547
   10    7    2           30.2202
   10    8    2           33.3114
   10    9    2           36.9857
   10   10    2           40.1682
   10   11    2           46.6549
   10   12    2           47.3243
   10   13    2           47.7082
   10   14    2            47.606
   10   15    2           48.3557
   10   16    2           49.4096
   10   17    2            50.501
   10   18    2           51.8753
   10   19    2           53.5212
   10   20    2           55.2404
   10   21    2            57.293
   10   22    2           59.4872
   10   23    2           61.6503
   10   24    2            63.811
   10   25    2           66.2715
   10   26    2           70.5518
   10   27    2           73.4666
   10   28    2           76.0428
   10   29    2           77.7818
   10   30    2           78.3161
   10   31    2           82.0752
   10   32    2           87.8478
   10   33    2           94.0796
   10   34    2           103.691
   10   35    2           113.132
   10   36    2           113.009
   10   37    2           111.543
   10   38    2           108.341
   10   39    2           106.013
   10   40    2           101.964
   10   41    2           99.2564
   10   42    2           97.1949
   10   43    2            94.572
   10   44    2           93.7526
   10   45    2           94.6264
   10   46    2           95.7582
   10   47    2           96.5004
   10   48    2           97.3446
   10   49    2            100.54
   10   50    2           103.373
   10   51    2           107.096
   10   52    2           106.613
   10   53    2           104.821
   10   54    2           102.151
   10   55    2            103.27
   10   56    2           98.8313
   10   57    2           104.228
   10   58    2           103.008
   10   59    2           100.886
   10   60    2           100.011
   10   61    2            99.376
   10   62    2           99.2481
   10   63    2           99.8321
   10   64    2           99.8692
   10   65    2           99.1554
   10   66    2           97.8631
   10   67    2           95.3999
   10   68    2           92.9393
   10   69    2           90.8209
   10   70    2           88.9868
   10   71    2            87.012
   10   72    2           84.9542
   10   73    2            83.252
   10   74    2           81.8539
   10   75    2           80.8131
   10   76    2           79.2209
   10   77    2           77.8069
   10   78    2           75.1858
   10   79    2           72.3979
   10   80    2           68.6479
   10   81    2           65.0057
   10   82    2           61.6102
   10   83    2           59.6028
   10   84    2           57.6691
   10   85    2           55.7743
   10   86    2           54.1107
   10   87    2           52.1464
   10   88    2           49.3514
   10   89    2           46.4455
   10   90    2           43.3045
   10   91    2           40.1891
   10   92    2            37.322
   10   93    2           34.7619
   10   94    2           32.5416
   10   95    2           30.6496
   10   96    2            29.245
   10   97    2           28.1027
   10   98    2           27.5837
   10   99    2           26.7712
   10  100    2           26.3857
   10  101    2           24.4647
   11    2    2           23.5322
   11    3    2           20.4926
   11    4    2           21.2992
   11    5    2           27.4302
   11    6    2           38.3167
   11    7    2           37.3014
   11    8    2            37.608
   11    9    2           40.6096
   11   10    2           44.1946
   11   11    2           50.4454
   11   12    2           48.9138
   11   13    2           49.3576
   11   14    2           48.9695
   11   15    2           49.6757
   11   16    2           50.7708
   11   17    2             51.94
   11   18    2           53.3591
   11   19    2           54.9382
   11   20    2           56.8775
   11   21    2            59.197
   11   22    2            61.645
   11   23    2           64.0566
   11   24    2           66.2482
   11   25    2            68.915
   11   26    2           73.5629
   11   27    2           77.7668
   11   28    2           80.9645
   11   29    2            83.939
   11   30    2           87.2099
   11   31    2           90.4308
   11   32    2           95.1252
   11   33    2           100.943
   11   34    2           104.666
   11   35    2           109.867
   11   36    2           112.011
   11   37    2           111.137
   11   38    2           108.977
   11   39    2           107.128
   11   40    2           102.638
   11   41    2            99.451
   11   42    2           98.1175
   11   43    2           96.6569
   11   44    2           97.4158
   11   45    2           98.8054
   11   46    2           101.387
   11   47    2           102.937
   11   48    2           103.687
   11   49    2           107.445
   11   50    2           113.861
   11   51    2           113.889
   11   52    2           110.114
   11   53    2           107.798
   11   54    2           105.466
   11   55    2           105.333
   11   56    2           104.201
   11   57    2            107.23
   11   58    2           102.374
   11   59    2            102.74
   11   60    2           102.899
   11   61    2           102.694
   11   62    2           102.532
   11   63    2           102.818
   11   64    2           102.892
   11   65    2           102.047
   11   66    2           100.549
   11   67    2           98.3485
   11   68    2           95.6606
   11   69    2            93.339
   11   70    2           91.2321
   11   71    2           88.9977
   11   72    2           87.0332
   11   73    2            85.193
   11   74    2           83.5624
   11   75    2           82.0542
   11   76    2           80.6482
   11   77    2           79.3258
   11   78    2           77.0064
   11   79    2           74.1929
   11   80    2           71.0359
   11   81    2           67.7196
   11   82    2           65.4821
   11   83    2             63.84
   11   84    2           63.0727
   11   85    2           61.0404
   11   86    2           57.7905
   11   87    2           55.8728
   11   88    2           52.2167
   11   89    2           48.4718
   11   90    2           44.9874
   11   91    2           41.6056
   11   92    2           38.3613
   11   93    2           35.4217
   11   94    2           33.0164
   11   95    2           31.1752
   11   96    2           30.0865
   11   97    2           29.3111
   11   98    2           28.9631
   11   99    2            28.132
   11  100    2           27.8248
   11  101    2           26.0649
   12    2    2           27.5819
   12    3    2           24.3314
   12    4    2           25.5997
   12    5    2           32.0123
   12    6    2           44.7002
   12    7    2           42.4563
   12    8    2           44.3995
   12    9    2           44.2771
   12   10    2           50.7553
   12   11    2           52.1608
   12   12    2           50.9795
   12   13    2           50.3679
   12   14    2           50.5824
   12   15    2           51.4225
   12   16    2           52.6162
   12   17    2           53.6634
   12   18    2           54.9869
   12   19    2           56.5534
   12   20    2           58.4103
   12   21    2           60.9724
   12   22    2           64.0185
   12   23    2           66.7441
   12   24    2           68.8373
   12   25    2           70.7558
   12   26    2           77.2028
   12   27    2           82.1674
   12   28    2            85.332
   12   29    2           88.6591
   12   30    2           91.7007
   12   31    2            96.056
   12   32    2           98.9242
   12   33    2           102.795
   12   34    2           107.056
   12   35    2           109.953
   12   36    2           110.932
   12   37    2            109.96
   12   38    2           107.479
   12   39    2           106.589
   12   40    2            101.62
   12   41    2           99.4674
   12   42    2           99.7811
   12   43    2           99.0587
   12   44    2           101.093
   12   45    2           103.078
   12   46    2            106.73
   12   47    2           108.643
   12   48    2           110.427
   12   49    2           112.495
   12   50    2           116.237
   12   51    2           115.427
   12   52    2           114.072
   12   53    2           109.845
   12   54    2           109.439
   12   55    2           110.768
   12   56    2           111.643
   12   57    2           109.729
   12   58    2           109.068
   12   59    2           106.084
   12   60    2           104.129
   12   61    2            104.38
   12   62    2           105.332
   12   63    2           105.667
   12   64    2           106.226
   12   65    2           105.201
   12   66    2           103.475
   12   67    2            101.38
   12   68    2           98.6478
   12   69    2            96.255
   12   70    2           93.8356
   12   71    2           91.4793
   12   72    2           89.2539
   12   73    2           87.3857
   12   74    2           85.6381
   12   75    2           84.0206
   12   76    2           82.2959
   12   77    2           80.2642
   12   78    2            78.054
   12   79    2           75.5472
   12   80    2           73.0729
   12   81    2           70.7957
   12   82    2            69.536
   12   83    2           69.8668
   12   84    2            68.715
   12   85    2           65.8297
   12   86    2           62.2188
   12   87    2           58.3962
   12   88    2           54.7958
   12   89    2           50.8199
   12   90    2           46.8495
   12   91    2           43.0747
   12   92    2           39.4895
   12   93    2           36.3187
   12   94    2           33.8783
   12   95    2           31.8992
   12   96    2           30.5683
   12   97    2           29.9677
   12   98    2           30.1816
   12   99    2           29.4876
   12  100    2           29.2737
   12  101    2           27.8499
   13    2    2           31.8802
   13    3    2           32.6363
   13    4    2           32.7386
   13    5    2           37.2404
   13    6    2            42.617
   13    7    2           46.7064
   13    8    2           47.9159
   13    9    2           49.5047
   13   10    2            54.873
   13   11    2           52.6193
   13   12    2           52.6595
   13   13    2           51.7735
   13   14    2           52.2514
   13   15    2           53.1539
   13   16    2            54.443
   13   17    2           55.6729
   13   18    2           56.9814
   13   19    2           58.3583
   13   20    2           60.3188
   13   21    2           63.0327
   13   22    2            66.825
   13   23    2           70.1288
   13   24    2           71.9827
   13   25    2           73.6147
   13   26    2           80.0235
   13   27    2           85.7644
   13   28    2           88.3418
   13   29    2           91.9363
   13   30    2           95.3838
   13   31    2           99.3101
   13   32    2           102.854
   13   33    2            106.43
   13   34    2           108.087
   13   35    2           110.566
   13   36    2           110.022
   13   37    2           110.641
   13   38    2           107.925
   13   39    2           106.677
   13   40    2           101.254
   13   41    2             102.8
   13   42    2           103.021
   13   43    2           102.848
   13   44    2            106.43
   13   45    2           108.731
   13   46    2           113.002
   13   47    2           115.414
   13   48    2           117.654
   13   49    2           118.313
   13   50    2           119.786
   13   51    2           118.486
   13   52    2           118.396
   13   53    2           118.354
   13   54    2           121.938
   13   55    2           119.711
   13   56    2            114.72
   13   57    2           111.782
   13   58    2             110.6
   13   59    2           108.526
   13   60    2           107.199
   13   61    2           106.687
   13   62    2           108.317
   13   63    2            108.46
   13   64    2            109.53
   13   65    2            108.49
   13   66    2           106.904
   13   67    2           104.812
   13   68    2           102.023
   13   69    2           99.3409
   13   70    2           96.6895
   13   71    2            94.135
   13   72    2           91.9259
   13   73    2             89.92
   13   74    2           88.1053
   13   75    2           86.3197
   13   76    2           84.5953
   13   77    2           82.7509
   13   78    2           80.7504
   13   79    2           78.5903
   13   80    2           76.3293
   13   81    2           74.4985
   13   82    2           74.4368
   13   83    2           74.0171
   13   84    2           73.0193
   13   85    2           69.4283
   13   86    2           65.3096
   13   87    2           61.1724
   13   88    2           56.8834
