    4   22    2           931.044
    4   23    2           931.044
    4   24    2           931.044
    4   25    2           931.044
    4   26    2           931.044
    4   27    2           931.044
    4   28    2           931.044
    4   29    2           931.044
    4   30    2           931.044
    4   31    2           931.044
    4   32    2           931.044
    4   33    2           931.044
    4   34    2           931.044
    4   35    2           931.044
    4   36    2           931.044
    4   37    2           931.044
    4   38    2           931.044
    4   39    2           931.044
    4   40    2           931.044
    4   41    2           931.044
    4   42    2           931.044
    4   43    2           931.044
    4   44    2           931.044
    4   45    2           931.044
    4   46    2           931.044
    4   47    2           931.044
    4   48    2           931.044
    4   49    2           931.044
    4   50    2           931.044
    4   51    2           931.044
    4   52    2           931.044
    4   53    2           931.044
    4   54    2           931.044
    4   55    2           931.044
    4   56    2           931.044
    4   57    2           931.044
    4   58    2           931.044
    4   59    2           931.044
    4   60    2           931.044
    4   61    2           931.044
    4   62    2           931.044
    4   63    2           931.044
    4   64    2           931.044
    4   65    2           931.044
    4   66    2           931.044
    4   67    2           931.044
    4   68    2           931.044
    4   69    2           931.044
    4   70    2           931.044
    4   71    2           931.044
    4   72    2           931.044
    4   73    2           931.044
    4   74    2           931.044
    4   75    2           931.044
    4   76    2           931.044
    4   77    2           931.044
    4   78    2           931.044
    4   79    2           931.044
    4   80    2           931.044
    4   81    2           931.044
    4   82    2           931.044
    4   83    2           931.044
    4   84    2           931.044
    4   85    2           931.044
    4   86    2           931.044
    4   87    2           931.044
    4   88    2           931.044
    4   89    2           931.044
    4   90    2           931.044
    4   91    2           931.044
    4   92    2           931.044
    4   93    2           931.044
    4   94    2           931.044
    4   95    2           931.044
    4   96    2           931.044
    4   97    2           931.044
    4   98    2           931.044
    4   99    2           931.044
    4  100    2           931.044
    4  101    2           931.044
    5    2    2           931.044
    5    3    2           931.044
    5    4    2           931.044
    5    5    2           931.044
    5    6    2           931.044
    5    7    2           931.044
    5    8    2           931.044
    5    9    2           931.044
    5   10    2           931.044
    5   11    2           931.044
    5   12    2           931.044
    5   13    2           931.044
    5   14    2           931.044
    5   15    2           931.044
    5   16    2           931.044
    5   17    2           931.044
    5   18    2           931.044
    5   19    2           931.044
    5   20    2           931.044
    5   21    2           931.044
    5   22    2           931.044
    5   23    2           931.044
    5   24    2           931.044
    5   25    2           931.044
    5   26    2           931.044
    5   27    2           931.044
    5   28    2           931.044
    5   29    2           931.044
    5   30    2           931.044
    5   31    2           931.044
    5   32    2           931.044
    5   33    2           931.044
    5   34    2           931.044
    5   35    2           931.044
    5   36    2           931.044
    5   37    2           931.044
    5   38    2           931.044
    5   39    2           931.044
    5   40    2           931.044
    5   41    2           931.044
    5   42    2           931.044
    5   43    2           931.044
    5   44    2           931.044
    5   45    2           931.044
    5   46    2           931.044
    5   47    2           931.044
    5   48    2           931.044
    5   49    2           931.044
    5   50    2           931.044
    5   51    2           931.044
    5   52    2           931.044
    5   53    2           931.044
    5   54    2           931.044
    5   55    2           931.044
    5   56    2           931.044
    5   57    2           931.044
    5   58    2           931.044
    5   59    2           931.044
    5   60    2           931.044
    5   61    2           931.044
    5   62    2           931.044
    5   63    2           931.044
    5   64    2           931.044
    5   65    2           931.044
    5   66    2           931.044
    5   67    2           931.044
    5   68    2           931.044
    5   69    2           931.044
    5   70    2           931.044
    5   71    2           931.044
    5   72    2           931.044
    5   73    2           931.044
    5   74    2           931.044
    5   75    2           931.044
    5   76    2           931.044
    5   77    2           931.044
    5   78    2           931.044
    5   79    2           931.044
    5   80    2           931.044
    5   81    2           931.044
    5   82    2           931.044
    5   83    2           931.044
    5   84    2           931.044
    5   85    2           931.044
    5   86    2           931.044
    5   87    2           931.044
    5   88    2           931.044
    5   89    2           931.044
    5   90    2           931.044
    5   91    2           931.044
    5   92    2           931.044
    5   93    2           931.044
    5   94    2           931.044
    5   95    2           931.044
    5   96    2           931.044
    5   97    2           931.044
    5   98    2           931.044
    5   99    2           931.044
    5  100    2           931.044
    5  101    2           931.044
    6    2    2           931.044
    6    3    2           931.044
    6    4    2           931.044
    6    5    2           931.044
    6    6    2           931.044
    6    7    2           931.044
    6    8    2           931.044
    6    9    2           931.044
    6   10    2           931.044
    6   11    2           931.044
    6   12    2           931.044
    6   13    2           931.044
    6   14    2           931.044
    6   15    2           931.044
    6   16    2           931.044
    6   17    2           931.044
    6   18    2           931.044
    6   19    2           931.044
    6   20    2           931.044
    6   21    2           931.044
    6   22    2           931.044
    6   23    2           931.044
    6   24    2           931.044
    6   25    2           931.044
    6   26    2           931.044
    6   27    2           931.044
    6   28    2           931.044
    6   29    2           931.044
    6   30    2           931.044
    6   31    2           931.044
    6   32    2           931.044
    6   33    2           931.044
    6   34    2           931.044
    6   35    2           931.044
    6   36    2           931.044
    6   37    2           931.044
    6   38    2           931.044
    6   39    2           931.044
    6   40    2           931.044
    6   41    2           931.044
    6   42    2           931.044
    6   43    2           931.044
    6   44    2           931.044
    6   45    2           931.044
    6   46    2           931.044
    6   47    2           931.044
    6   48    2           931.044
    6   49    2           931.044
    6   50    2           931.044
    6   51    2           931.044
    6   52    2           931.044
    6   53    2           931.044
    6   54    2           931.044
    6   55    2           931.044
    6   56    2           931.044
    6   57    2           931.044
    6   58    2           931.044
    6   59    2           931.044
    6   60    2           931.044
    6   61    2           931.044
    6   62    2           931.044
    6   63    2           931.044
    6   64    2           931.044
    6   65    2           931.044
    6   66    2           931.044
    6   67    2           931.044
    6   68    2           931.044
    6   69    2           931.044
    6   70    2           931.044
    6   71    2           931.044
    6   72    2           931.044
    6   73    2           931.044
    6   74    2           931.044
    6   75    2           931.044
    6   76    2           931.044
    6   77    2           931.044
    6   78    2           931.044
    6   79    2           931.044
    6   80    2           931.044
    6   81    2           931.044
    6   82    2           931.044
    6   83    2           931.044
    6   84    2           931.044
    6   85    2           931.044
    6   86    2           931.044
    6   87    2           931.044
    6   88    2           931.044
    6   89    2           931.044
    6   90    2           931.044
    6   91    2           931.044
    6   92    2           931.044
    6   93    2           931.044
    6   94    2           931.044
    6   95    2           931.044
    6   96    2           931.044
    6   97    2           931.044
    6   98    2           931.044
    6   99    2           931.044
    6  100    2           931.044
    6  101    2           931.044
    7    2    2           931.044
    7    3    2           931.044
    7    4    2           931.044
    7    5    2           931.044
    7    6    2           931.044
    7    7    2           931.044
    7    8    2           931.044
    7    9    2           931.044
    7   10    2           931.044
    7   11    2           931.044
    7   12    2           931.044
    7   13    2           931.044
    7   14    2           931.044
    7   15    2           931.044
    7   16    2           931.044
    7   17    2           931.044
    7   18    2           931.044
    7   19    2           931.044
    7   20    2           931.044
    7   21    2           931.044
    7   22    2           931.044
    7   23    2           931.044
    7   24    2           931.044
    7   25    2           931.044
    7   26    2           931.044
    7   27    2           931.044
    7   28    2           931.044
    7   29    2           931.044
    7   30    2           931.044
    7   31    2           931.044
    7   32    2           931.044
    7   33    2           931.044
    7   34    2           931.044
    7   35    2           931.044
    7   36    2           931.044
    7   37    2           931.044
    7   38    2           931.044
    7   39    2           931.044
    7   40    2           931.044
    7   41    2           931.044
    7   42    2           931.044
    7   43    2           931.044
    7   44    2           931.044
    7   45    2           931.044
    7   46    2           931.044
    7   47    2           931.044
    7   48    2           931.044
    7   49    2           931.044
    7   50    2           931.044
    7   51    2           931.044
    7   52    2           931.044
    7   53    2           931.044
    7   54    2           931.044
    7   55    2           931.044
    7   56    2           931.044
    7   57    2           931.044
    7   58    2           931.044
    7   59    2           931.044
    7   60    2           931.044
    7   61    2           931.044
    7   62    2           931.044
    7   63    2           931.044
    7   64    2           931.044
    7   65    2           931.044
    7   66    2           931.044
    7   67    2           931.044
    7   68    2           931.044
    7   69    2           931.044
    7   70    2           931.044
    7   71    2           931.044
    7   72    2           931.044
    7   73    2           931.044
    7   74    2           931.044
    7   75    2           931.044
    7   76    2           931.044
    7   77    2           931.044
    7   78    2           931.044
    7   79    2           931.044
    7   80    2           931.044
    7   81    2           931.044
    7   82    2           931.044
    7   83    2           931.044
    7   84    2           931.044
    7   85    2           931.044
    7   86    2           931.044
    7   87    2           931.044
    7   88    2           931.044
    7   89    2           931.044
    7   90    2           931.044
    7   91    2           931.044
    7   92    2           931.044
    7   93    2           931.044
    7   94    2           931.044
    7   95    2           931.044
    7   96    2           931.044
    7   97    2           931.044
    7   98    2           931.044
    7   99    2           931.044
    7  100    2           931.044
    7  101    2           931.044
    8    2    2           931.044
    8    3    2           931.044
    8    4    2           931.044
    8    5    2           931.044
    8    6    2           931.044
    8    7    2           931.044
    8    8    2           931.044
    8    9    2           931.044
    8   10    2           931.044
    8   11    2           931.044
    8   12    2           931.044
    8   13    2           931.044
    8   14    2           931.044
    8   15    2           931.044
    8   16    2           931.044
    8   17    2           931.044
    8   18    2           931.044
    8   19    2           931.044
    8   20    2           931.044
    8   21    2           931.044
    8   22    2           931.044
    8   23    2           931.044
    8   24    2           931.044
    8   25    2           931.044
    8   26    2           931.044
    8   27    2           931.044
    8   28    2           931.044
    8   29    2           931.044
    8   30    2           931.044
    8   31    2           931.044
    8   32    2           931.044
    8   33    2           931.044
    8   34    2           931.044
    8   35    2           931.044
    8   36    2           931.044
    8   37    2           931.044
    8   38    2           931.044
    8   39    2           931.044
    8   40    2           931.044
    8   41    2           931.044
    8   42    2           931.044
    8   43    2           931.044
    8   44    2           931.044
    8   45    2           931.044
    8   46    2           931.044
    8   47    2           931.044
    8   48    2           931.044
    8   49    2           931.044
    8   50    2           931.044
    8   51    2           931.044
    8   52    2           931.044
    8   53    2           931.044
    8   54    2           931.044
    8   55    2           931.044
    8   56    2           931.044
    8   57    2           931.044
    8   58    2           931.044
    8   59    2           931.044
    8   60    2           931.044
    8   61    2           931.044
    8   62    2           931.044
    8   63    2           931.044
    8   64    2           931.044
    8   65    2           931.044
    8   66    2           931.044
    8   67    2           931.044
    8   68    2           931.044
    8   69    2           931.044
    8   70    2           931.044
    8   71    2           931.044
    8   72    2           931.044
    8   73    2           931.044
    8   74    2           931.044
    8   75    2           931.044
    8   76    2           931.044
    8   77    2           931.044
    8   78    2           931.044
    8   79    2           931.044
    8   80    2           931.044
    8   81    2           931.044
    8   82    2           931.044
    8   83    2           931.044
    8   84    2           931.044
    8   85    2           931.044
    8   86    2           931.044
    8   87    2           931.044
    8   88    2           931.044
    8   89    2           931.044
    8   90    2           931.044
    8   91    2           931.044
    8   92    2           931.044
    8   93    2           931.044
    8   94    2           931.044
    8   95    2           931.044
    8   96    2           931.044
    8   97    2           931.044
    8   98    2           931.044
    8   99    2           931.044
    8  100    2           931.044
    8  101    2           931.044
    9    2    2           931.044
    9    3    2           931.044
    9    4    2           931.044
    9    5    2           931.044
    9    6    2           931.044
    9    7    2           931.044
    9    8    2           931.044
    9    9    2           931.044
    9   10    2           931.044
    9   11    2           931.044
    9   12    2           931.044
    9   13    2           931.044
    9   14    2           931.044
    9   15    2           931.044
    9   16    2           931.044
    9   17    2           931.044
    9   18    2           931.044
    9   19    2           931.044
    9   20    2           931.044
    9   21    2           931.044
    9   22    2           931.044
    9   23    2           931.044
    9   24    2           931.044
    9   25    2           931.044
    9   26    2           931.044
    9   27    2           931.044
    9   28    2           931.044
    9   29    2           931.044
    9   30    2           931.044
    9   31    2           931.044
    9   32    2           931.044
    9   33    2           931.044
    9   34    2           931.044
    9   35    2           931.044
    9   36    2           931.044
    9   37    2           931.044
    9   38    2           931.044
    9   39    2           931.044
    9   40    2           931.044
    9   41    2           931.044
    9   42    2           931.044
    9   43    2           931.044
    9   44    2           931.044
    9   45    2           931.044
    9   46    2           931.044
    9   47    2           931.044
    9   48    2           931.044
    9   49    2           931.044
    9   50    2           931.044
    9   51    2           931.044
    9   52    2           931.044
    9   53    2           931.044
    9   54    2           931.044
    9   55    2           931.044
    9   56    2           931.044
    9   57    2           931.044
    9   58    2           931.044
    9   59    2           931.044
    9   60    2           931.044
    9   61    2           931.044
    9   62    2           931.044
    9   63    2           931.044
    9   64    2           931.044
    9   65    2           931.044
    9   66    2           931.044
    9   67    2           931.044
    9   68    2           931.044
    9   69    2           931.044
    9   70    2           931.044
    9   71    2           931.044
    9   72    2           931.044
    9   73    2           931.044
    9   74    2           931.044
    9   75    2           931.044
    9   76    2           931.044
    9   77    2           931.044
    9   78    2           931.044
    9   79    2           931.044
    9   80    2           931.044
    9   81    2           931.044
    9   82    2           931.044
    9   83    2           931.044
    9   84    2           931.044
    9   85    2           931.044
    9   86    2           931.044
    9   87    2           931.044
    9   88    2           931.044
    9   89    2           931.044
    9   90    2           931.044
    9   91    2           931.044
    9   92    2           931.044
    9   93    2           931.044
    9   94    2           931.044
    9   95    2           931.044
    9   96    2           931.044
    9   97    2           931.044
    9   98    2           931.044
    9   99    2           931.044
    9  100    2           931.044
    9  101    2           931.044
   10    2    2           931.044
   10    3    2           931.044
   10    4    2           931.044
   10    5    2           931.044
   10    6    2           931.044
   10    7    2           931.044
   10    8    2           931.044
   10    9    2           931.044
   10   10    2           931.044
   10   11    2           931.044
   10   12    2           931.044
   10   13    2           931.044
   10   14    2           931.044
   10   15    2           931.044
   10   16    2           931.044
   10   17    2           931.044
   10   18    2           931.044
   10   19    2           931.044
   10   20    2           931.044
   10   21    2           931.044
   10   22    2           931.044
   10   23    2           931.044
   10   24    2           931.044
   10   25    2           931.044
   10   26    2           931.044
   10   27    2           931.044
   10   28    2           931.044
   10   29    2           931.044
   10   30    2           931.044
   10   31    2           931.044
   10   32    2           931.044
   10   33    2           931.044
   10   34    2           931.044
   10   35    2           931.044
   10   36    2           931.044
   10   37    2           931.044
   10   38    2           931.044
   10   39    2           931.044
   10   40    2           931.044
   10   41    2           931.044
   10   42    2           931.044
   10   43    2           931.044
   10   44    2           931.044
   10   45    2           931.044
   10   46    2           931.044
   10   47    2           931.044
   10   48    2           931.044
   10   49    2           931.044
   10   50    2           931.044
   10   51    2           931.044
   10   52    2           931.044
   10   53    2           931.044
   10   54    2           931.044
   10   55    2           931.044
   10   56    2           931.044
   10   57    2           931.044
   10   58    2           931.044
   10   59    2           931.044
   10   60    2           931.044
   10   61    2           931.044
   10   62    2           931.044
   10   63    2           931.044
   10   64    2           931.044
   10   65    2           931.044
   10   66    2           931.044
   10   67    2           931.044
   10   68    2           931.044
   10   69    2           931.044
   10   70    2           931.044
   10   71    2           931.044
   10   72    2           931.044
   10   73    2           931.044
   10   74    2           931.044
   10   75    2           931.044
   10   76    2           931.044
   10   77    2           931.044
   10   78    2           931.044
   10   79    2           931.044
   10   80    2           931.044
   10   81    2           931.044
   10   82    2           931.044
   10   83    2           931.044
   10   84    2           931.044
   10   85    2           931.044
   10   86    2           931.044
   10   87    2           931.044
   10   88    2           931.044
   10   89    2           931.044
   10   90    2           931.044
   10   91    2           931.044
   10   92    2           931.044
   10   93    2           931.044
   10   94    2           931.044
   10   95    2           931.044
   10   96    2           931.044
   10   97    2           931.044
   10   98    2           931.044
   10   99    2           931.044
   10  100    2           931.044
   10  101    2           931.044
   11    2    2           931.044
   11    3    2           931.044
   11    4    2           931.044
   11    5    2           931.044
   11    6    2           931.044
   11    7    2           931.044
   11    8    2           931.044
   11    9    2           931.044
   11   10    2           931.044
   11   11    2           931.044
   11   12    2           931.044
   11   13    2           931.044
   11   14    2           931.044
   11   15    2           931.044
   11   16    2           931.044
   11   17    2           931.044
   11   18    2           931.044
   11   19    2           931.044
   11   20    2           931.044
   11   21    2           931.044
   11   22    2           931.044
   11   23    2           931.044
   11   24    2           931.044
   11   25    2           931.044
   11   26    2           931.044
   11   27    2           931.044
   11   28    2           931.044
   11   29    2           931.044
   11   30    2           931.044
   11   31    2           931.044
   11   32    2           931.044
   11   33    2           931.044
   11   34    2           931.044
   11   35    2           931.044
   11   36    2           931.044
   11   37    2           931.044
   11   38    2           931.044
   11   39    2           931.044
   11   40    2           931.044
   11   41    2           931.044
   11   42    2           931.044
   11   43    2           931.044
   11   44    2           931.044
   11   45    2           931.044
   11   46    2           931.044
   11   47    2           931.044
   11   48    2           931.044
   11   49    2           931.044
   11   50    2           931.044
   11   51    2           931.044
   11   52    2           931.044
   11   53    2           931.044
   11   54    2           931.044
   11   55    2           931.044
   11   56    2           931.044
   11   57    2           931.044
   11   58    2           931.044
   11   59    2           931.044
   11   60    2           931.044
   11   61    2           931.044
   11   62    2           931.044
   11   63    2           931.044
   11   64    2           931.044
   11   65    2           931.044
   11   66    2           931.044
   11   67    2           931.044
   11   68    2           931.044
   11   69    2           931.044
   11   70    2           931.044
   11   71    2           931.044
   11   72    2           931.044
   11   73    2           931.044
   11   74    2           931.044
   11   75    2           931.044
   11   76    2           931.044
   11   77    2           931.044
   11   78    2           931.044
   11   79    2           931.044
   11   80    2           931.044
   11   81    2           931.044
   11   82    2           931.044
   11   83    2           931.044
   11   84    2           931.044
   11   85    2           931.044
   11   86    2           931.044
   11   87    2           931.044
   11   88    2           931.044
   11   89    2           931.044
   11   90    2           931.044
   11   91    2           931.044
   11   92    2           931.044
   11   93    2           931.044
   11   94    2           931.044
   11   95    2           931.044
   11   96    2           931.044
   11   97    2           931.044
   11   98    2           931.044
   11   99    2           931.044
   11  100    2           931.044
   11  101    2           931.044
   12    2    2           931.044
   12    3    2           931.044
   12    4    2           931.044
   12    5    2           931.044
   12    6    2           931.044
   12    7    2           931.044
   12    8    2           931.044
   12    9    2           931.044
   12   10    2           931.044
   12   11    2           931.044
   12   12    2           931.044
   12   13    2           931.044
   12   14    2           931.044
   12   15    2           931.044
   12   16    2           931.044
   12   17    2           931.044
   12   18    2           931.044
   12   19    2           931.044
   12   20    2           931.044
   12   21    2           931.044
   12   22    2           931.044
   12   23    2           931.044
   12   24    2           931.044
   12   25    2           931.044
   12   26    2           931.044
   12   27    2           931.044
   12   28    2           931.044
   12   29    2           931.044
   12   30    2           931.044
   12   31    2           931.044
   12   32    2           931.044
   12   33    2           931.044
   12   34    2           931.044
   12   35    2           931.044
   12   36    2           931.044
   12   37    2           931.044
   12   38    2           931.044
   12   39    2           931.044
   12   40    2           931.044
   12   41    2           931.044
   12   42    2           931.044
   12   43    2           931.044
   12   44    2           931.044
   12   45    2           931.044
   12   46    2           931.044
   12   47    2           931.044
   12   48    2           931.044
   12   49    2           931.044
   12   50    2           931.044
   12   51    2           931.044
   12   52    2           931.044
   12   53    2           931.044
   12   54    2           931.044
   12   55    2           931.044
   12   56    2           931.044
   12   57    2           931.044
   12   58    2           931.044
   12   59    2           931.044
   12   60    2           931.044
   12   61    2           931.044
   12   62    2           931.044
   12   63    2           931.044
   12   64    2           931.044
   12   65    2           931.044
   12   66    2           931.044
   12   67    2           931.044
   12   68    2           931.044
   12   69    2           931.044
   12   70    2           931.044
   12   71    2           931.044
   12   72    2           931.044
   12   73    2           931.044
   12   74    2           931.044
   12   75    2           931.044
   12   76    2           931.044
   12   77    2           931.044
   12   78    2           931.044
   12   79    2           931.044
   12   80    2           931.044
   12   81    2           931.044
   12   82    2           931.044
   12   83    2           931.044
   12   84    2           931.044
   12   85    2           931.044
   12   86    2           931.044
   12   87    2           931.044
   12   88    2           931.044
   12   89    2           931.044
   12   90    2           931.044
   12   91    2           931.044
   12   92    2           931.044
   12   93    2           931.044
   12   94    2           931.044
   12   95    2           931.044
   12   96    2           931.044
   12   97    2           931.044
   12   98    2           931.044
   12   99    2           931.044
   12  100    2           931.044
   12  101    2           931.044
   13    2    2           931.044
   13    3    2           931.044
   13    4    2           931.044
   13    5    2           931.044
   13    6    2           931.044
   13    7    2           931.044
   13    8    2           931.044
   13    9    2           931.044
   13   10    2           931.044
   13   11    2           931.044
   13   12    2           931.044
   13   13    2           931.044
   13   14    2           931.044
   13   15    2           931.044
   13   16    2           931.044
   13   17    2           931.044
   13   18    2           931.044
   13   19    2           931.044
   13   20    2           931.044
   13   21    2           931.044
   13   22    2           931.044
   13   23    2           931.044
   13   24    2           931.044
   13   25    2           931.044
   13   26    2           931.044
   13   27    2           931.044
   13   28    2           931.044
   13   29    2           931.044
   13   30    2           931.044
   13   31    2           931.044
   13   32    2           931.044
   13   33    2           931.044
   13   34    2           931.044
   13   35    2           931.044
   13   36    2           931.044
   13   37    2           931.044
   13   38    2           931.044
   13   39    2           931.044
   13   40    2           931.044
   13   41    2           931.044
   13   42    2           931.044
   13   43    2           931.044
   13   44    2           931.044
   13   45    2           931.044
   13   46    2           931.044
   13   47    2           931.044
   13   48    2           931.044
   13   49    2           931.044
   13   50    2           931.044
   13   51    2           931.044
   13   52    2           931.044
   13   53    2           931.044
   13   54    2           931.044
   13   55    2           931.044
   13   56    2           931.044
   13   57    2           931.044
   13   58    2           931.044
   13   59    2           931.044
   13   60    2           931.044
   13   61    2           931.044
   13   62    2           931.044
   13   63    2           931.044
   13   64    2           931.044
   13   65    2           931.044
   13   66    2           931.044
   13   67    2           931.044
   13   68    2           931.044
   13   69    2           931.044
   13   70    2           931.044
   13   71    2           931.044
   13   72    2           931.044
   13   73    2           931.044
   13   74    2           931.044
   13   75    2           931.044
   13   76    2           931.044
   13   77    2           931.044
   13   78    2           931.044
   13   79    2           931.044
   13   80    2           931.044
   13   81    2           931.044
   13   82    2           931.044
   13   83    2           931.044
   13   84    2           931.044
   13   85    2           931.044
   13   86    2           931.044
   13   87    2           931.044
   13   88    2           931.044
   13   89    2           931.044
   13   90    2           931.044
   13   91    2           931.044
   13   92    2           931.044
   13   93    2           931.044
   13   94    2           931.044
   13   95    2           931.044
   13   96    2           931.044
   13   97    2           931.044
   13   98    2           931.044
   13   99    2           931.044
   13  100    2           931.044
   13  101    2           931.044
   14    2    2           931.044
   14    3    2           931.044
   14    4    2           931.044
   14    5    2           931.044
   14    6    2           931.044
   14    7    2           931.044
   14    8    2           931.044
   14    9    2           931.044
   14   10    2           931.044
   14   11    2           931.044
   14   12    2           931.044
   14   13    2           931.044
   14   14    2           931.044
   14   15    2           931.044
   14   16    2           931.044
   14   17    2           931.044
   14   18    2           931.044
   14   19    2           931.044
   14   20    2           931.044
   14   21    2           931.044
   14   22    2           931.044
   14   23    2           931.044
   14   24    2           931.044
   14   25    2           931.044
   14   26    2           931.044
   14   27    2           931.044
   14   28    2           931.044
   14   29    2           931.044
   14   30    2           931.044
   14   31    2           931.044
   14   32    2           931.044
   14   33    2           931.044
   14   34    2           931.044
   14   35    2           931.044
   14   36    2           931.044
   14   37    2           931.044
   14   38    2           931.044
   14   39    2           931.044
   14   40    2           931.044
   14   41    2           931.044
   14   42    2           931.044
   14   43    2           931.044
   14   44    2           931.044
   14   45    2           931.044
   14   46    2           931.044
   14   47    2           931.044
   14   48    2           931.044
   14   49    2           931.044
   14   50    2           931.044
   14   51    2           931.044
   14   52    2           931.044
   14   53    2           931.044
   14   54    2           931.044
   14   55    2           931.044
   14   56    2           931.044
   14   57    2           931.044
   14   58    2           931.044
   14   59    2           931.044
   14   60    2           931.044
   14   61    2           931.044
   14   62    2           931.044
   14   63    2           931.044
   14   64    2           931.044
   14   65    2           931.044
   14   66    2           931.044
   14   67    2           931.044
   14   68    2           931.044
   14   69    2           931.044
   14   70    2           931.044
   14   71    2           931.044
   14   72    2           931.044
   14   73    2           931.044
