    9   23    2           589.528
    9   24    2           589.528
    9   25    2           589.528
    9   26    2           589.528
    9   27    2           589.528
    9   28    2           589.528
    9   29    2           589.528
    9   30    2           589.528
    9   31    2           589.528
    9   32    2           589.528
    9   33    2           589.528
    9   34    2           589.528
    9   35    2           589.528
    9   36    2           589.528
    9   37    2           589.528
    9   38    2           589.528
    9   39    2           589.528
    9   40    2           589.528
    9   41    2           589.528
    9   42    2           589.528
    9   43    2           589.528
    9   44    2           589.528
    9   45    2           589.528
    9   46    2           589.528
    9   47    2           589.528
    9   48    2           589.528
    9   49    2           589.528
    9   50    2           589.528
    9   51    2           589.528
    9   52    2           589.528
    9   53    2           589.528
    9   54    2           589.528
    9   55    2           589.528
    9   56    2           589.528
    9   57    2           589.528
    9   58    2           589.528
    9   59    2           589.528
    9   60    2           589.528
    9   61    2           589.528
    9   62    2           589.528
    9   63    2           589.528
    9   64    2           589.528
    9   65    2           589.528
    9   66    2           589.528
    9   67    2           589.528
    9   68    2           589.528
    9   69    2           589.528
    9   70    2           589.528
    9   71    2           589.528
    9   72    2           589.528
    9   73    2           589.528
    9   74    2           589.528
    9   75    2           589.528
    9   76    2           589.528
    9   77    2           589.528
    9   78    2           589.528
    9   79    2           589.528
    9   80    2           589.528
    9   81    2           589.528
    9   82    2           589.528
    9   83    2           589.528
    9   84    2           589.528
    9   85    2           589.528
    9   86    2           589.528
    9   87    2           589.528
    9   88    2           589.528
    9   89    2           589.528
    9   90    2           589.528
    9   91    2           589.528
    9   92    2           589.528
    9   93    2           589.528
    9   94    2           589.528
    9   95    2           589.528
    9   96    2           589.528
    9   97    2           589.528
    9   98    2           589.528
    9   99    2           589.528
    9  100    2           589.528
    9  101    2           589.528
   10    2    2           589.528
   10    3    2           589.528
   10    4    2           589.528
   10    5    2           589.528
   10    6    2           589.528
   10    7    2           589.528
   10    8    2           589.528
   10    9    2           589.528
   10   10    2           589.528
   10   11    2           589.528
   10   12    2           589.528
   10   13    2           589.528
   10   14    2           589.528
   10   15    2           589.528
   10   16    2           589.528
   10   17    2           589.528
   10   18    2           589.528
   10   19    2           589.528
   10   20    2           589.528
   10   21    2           589.528
   10   22    2           589.528
   10   23    2           589.528
   10   24    2           589.528
   10   25    2           589.528
   10   26    2           589.528
   10   27    2           589.528
   10   28    2           589.528
   10   29    2           589.528
   10   30    2           589.528
   10   31    2           589.528
   10   32    2           589.528
   10   33    2           589.528
   10   34    2           589.528
   10   35    2           589.528
   10   36    2           589.528
   10   37    2           589.528
   10   38    2           589.528
   10   39    2           589.528
   10   40    2           589.528
   10   41    2           589.528
   10   42    2           589.528
   10   43    2           589.528
   10   44    2           589.528
   10   45    2           589.528
   10   46    2           589.528
   10   47    2           589.528
   10   48    2           589.528
   10   49    2           589.528
   10   50    2           589.528
   10   51    2           589.528
   10   52    2           589.528
   10   53    2           589.528
   10   54    2           589.528
   10   55    2           589.528
   10   56    2           589.528
   10   57    2           589.528
   10   58    2           589.528
   10   59    2           589.528
   10   60    2           589.528
   10   61    2           589.528
   10   62    2           589.528
   10   63    2           589.528
   10   64    2           589.528
   10   65    2           589.528
   10   66    2           589.528
   10   67    2           589.528
   10   68    2           589.528
   10   69    2           589.528
   10   70    2           589.528
   10   71    2           589.528
   10   72    2           589.528
   10   73    2           589.528
   10   74    2           589.528
   10   75    2           589.528
   10   76    2           589.528
   10   77    2           589.528
   10   78    2           589.528
   10   79    2           589.528
   10   80    2           589.528
   10   81    2           589.528
   10   82    2           589.528
   10   83    2           589.528
   10   84    2           589.528
   10   85    2           589.528
   10   86    2           589.528
   10   87    2           589.528
   10   88    2           589.528
   10   89    2           589.528
   10   90    2           589.528
   10   91    2           589.528
   10   92    2           589.528
   10   93    2           589.528
   10   94    2           589.528
   10   95    2           589.528
   10   96    2           589.528
   10   97    2           589.528
   10   98    2           589.528
   10   99    2           589.528
   10  100    2           589.528
   10  101    2           589.528
   11    2    2           589.528
   11    3    2           589.528
   11    4    2           589.528
   11    5    2           589.528
   11    6    2           589.528
   11    7    2           589.528
   11    8    2           589.528
   11    9    2           589.528
   11   10    2           589.528
   11   11    2           589.528
   11   12    2           589.528
   11   13    2           589.528
   11   14    2           589.528
   11   15    2           589.528
   11   16    2           589.528
   11   17    2           589.528
   11   18    2           589.528
   11   19    2           589.528
   11   20    2           589.528
   11   21    2           589.528
   11   22    2           589.528
   11   23    2           589.528
   11   24    2           589.528
   11   25    2           589.528
   11   26    2           589.528
   11   27    2           589.528
   11   28    2           589.528
   11   29    2           589.528
   11   30    2           589.528
   11   31    2           589.528
   11   32    2           589.528
   11   33    2           589.528
   11   34    2           589.528
   11   35    2           589.528
   11   36    2           589.528
   11   37    2           589.528
   11   38    2           589.528
   11   39    2           589.528
   11   40    2           589.528
   11   41    2           589.528
   11   42    2           589.528
   11   43    2           589.528
   11   44    2           589.528
   11   45    2           589.528
   11   46    2           589.528
   11   47    2           589.528
   11   48    2           589.528
   11   49    2           589.528
   11   50    2           589.528
   11   51    2           589.528
   11   52    2           589.528
   11   53    2           589.528
   11   54    2           589.528
   11   55    2           589.528
   11   56    2           589.528
   11   57    2           589.528
   11   58    2           589.528
   11   59    2           589.528
   11   60    2           589.528
   11   61    2           589.528
   11   62    2           589.528
   11   63    2           589.528
   11   64    2           589.528
   11   65    2           589.528
   11   66    2           589.528
   11   67    2           589.528
   11   68    2           589.528
   11   69    2           589.528
   11   70    2           589.528
   11   71    2           589.528
   11   72    2           589.528
   11   73    2           589.528
   11   74    2           589.528
   11   75    2           589.528
   11   76    2           589.528
   11   77    2           589.528
   11   78    2           589.528
   11   79    2           589.528
   11   80    2           589.528
   11   81    2           589.528
   11   82    2           589.528
   11   83    2           589.528
   11   84    2           589.528
   11   85    2           589.528
   11   86    2           589.528
   11   87    2           589.528
   11   88    2           589.528
   11   89    2           589.528
   11   90    2           589.528
   11   91    2           589.528
   11   92    2           589.528
   11   93    2           589.528
   11   94    2           589.528
   11   95    2           589.528
   11   96    2           589.528
   11   97    2           589.528
   11   98    2           589.528
   11   99    2           589.528
   11  100    2           589.528
   11  101    2           589.528
   12    2    2           589.528
   12    3    2           589.528
   12    4    2           589.528
   12    5    2           589.528
   12    6    2           589.528
   12    7    2           589.528
   12    8    2           589.528
   12    9    2           589.528
   12   10    2           589.528
   12   11    2           589.528
   12   12    2           589.528
   12   13    2           589.528
   12   14    2           589.528
   12   15    2           589.528
   12   16    2           589.528
   12   17    2           589.528
   12   18    2           589.528
   12   19    2           589.528
   12   20    2           589.528
   12   21    2           589.528
   12   22    2           589.528
   12   23    2           589.528
   12   24    2           589.528
   12   25    2           589.528
   12   26    2           589.528
   12   27    2           589.528
   12   28    2           589.528
   12   29    2           589.528
   12   30    2           589.528
   12   31    2           589.528
   12   32    2           589.528
   12   33    2           589.528
   12   34    2           589.528
   12   35    2           589.528
   12   36    2           589.528
   12   37    2           589.528
   12   38    2           589.528
   12   39    2           589.528
   12   40    2           589.528
   12   41    2           589.528
   12   42    2           589.528
   12   43    2           589.528
   12   44    2           589.528
   12   45    2           589.528
   12   46    2           589.528
   12   47    2           589.528
   12   48    2           589.528
   12   49    2           589.528
   12   50    2           589.528
   12   51    2           589.528
   12   52    2           589.528
   12   53    2           589.528
   12   54    2           589.528
   12   55    2           589.528
   12   56    2           589.528
   12   57    2           589.528
   12   58    2           589.528
   12   59    2           589.528
   12   60    2           589.528
   12   61    2           589.528
   12   62    2           589.528
   12   63    2           589.528
   12   64    2           589.528
   12   65    2           589.528
   12   66    2           589.528
   12   67    2           589.528
   12   68    2           589.528
   12   69    2           589.528
   12   70    2           589.528
   12   71    2           589.528
   12   72    2           589.528
   12   73    2           589.528
   12   74    2           589.528
   12   75    2           589.528
   12   76    2           589.528
   12   77    2           589.528
   12   78    2           589.528
   12   79    2           589.528
   12   80    2           589.528
   12   81    2           589.528
   12   82    2           589.528
   12   83    2           589.528
   12   84    2           589.528
   12   85    2           589.528
   12   86    2           589.528
   12   87    2           589.528
   12   88    2           589.528
   12   89    2           589.528
   12   90    2           589.528
   12   91    2           589.528
   12   92    2           589.528
   12   93    2           589.528
   12   94    2           589.528
   12   95    2           589.528
   12   96    2           589.528
   12   97    2           589.528
   12   98    2           589.528
   12   99    2           589.528
   12  100    2           589.528
   12  101    2           589.528
   13    2    2           589.528
   13    3    2           589.528
   13    4    2           589.528
   13    5    2           589.528
   13    6    2           589.528
   13    7    2           589.528
   13    8    2           589.528
   13    9    2           589.528
   13   10    2           589.528
   13   11    2           589.528
   13   12    2           589.528
   13   13    2           589.528
   13   14    2           589.528
   13   15    2           589.528
   13   16    2           589.528
   13   17    2           589.528
   13   18    2           589.528
   13   19    2           589.528
   13   20    2           589.528
   13   21    2           589.528
   13   22    2           589.528
   13   23    2           589.528
   13   24    2           589.528
   13   25    2           589.528
   13   26    2           589.528
   13   27    2           589.528
   13   28    2           589.528
   13   29    2           589.528
   13   30    2           589.528
   13   31    2           589.528
   13   32    2           589.528
   13   33    2           589.528
   13   34    2           589.528
   13   35    2           589.528
   13   36    2           589.528
   13   37    2           589.528
   13   38    2           589.528
   13   39    2           589.528
   13   40    2           589.528
   13   41    2           589.528
   13   42    2           589.528
   13   43    2           589.528
   13   44    2           589.528
   13   45    2           589.528
   13   46    2           589.528
   13   47    2           589.528
   13   48    2           589.528
   13   49    2           589.528
   13   50    2           589.528
   13   51    2           589.528
   13   52    2           589.528
   13   53    2           589.528
   13   54    2           589.528
   13   55    2           589.528
   13   56    2           589.528
   13   57    2           589.528
   13   58    2           589.528
   13   59    2           589.528
   13   60    2           589.528
   13   61    2           589.528
   13   62    2           589.528
   13   63    2           589.528
   13   64    2           589.528
   13   65    2           589.528
   13   66    2           589.528
   13   67    2           589.528
   13   68    2           589.528
   13   69    2           589.528
   13   70    2           589.528
   13   71    2           589.528
   13   72    2           589.528
   13   73    2           589.528
   13   74    2           589.528
   13   75    2           589.528
   13   76    2           589.528
   13   77    2           589.528
   13   78    2           589.528
   13   79    2           589.528
   13   80    2           589.528
   13   81    2           589.528
   13   82    2           589.528
   13   83    2           589.528
   13   84    2           589.528
   13   85    2           589.528
   13   86    2           589.528
   13   87    2           589.528
   13   88    2           589.528
   13   89    2           589.528
   13   90    2           589.528
   13   91    2           589.528
   13   92    2           589.528
   13   93    2           589.528
   13   94    2           589.528
   13   95    2           589.528
   13   96    2           589.528
   13   97    2           589.528
   13   98    2           589.528
   13   99    2           589.528
   13  100    2           589.528
   13  101    2           589.528
   14    2    2           589.528
   14    3    2           589.528
   14    4    2           589.528
   14    5    2           589.528
   14    6    2           589.528
   14    7    2           589.528
   14    8    2           589.528
   14    9    2           589.528
   14   10    2           589.528
   14   11    2           589.528
   14   12    2           589.528
   14   13    2           589.528
   14   14    2           589.528
   14   15    2           589.528
   14   16    2           589.528
   14   17    2           589.528
   14   18    2           589.528
   14   19    2           589.528
   14   20    2           589.528
   14   21    2           589.528
   14   22    2           589.528
   14   23    2           589.528
   14   24    2           589.528
   14   25    2           589.528
   14   26    2           589.528
   14   27    2           589.528
   14   28    2           589.528
   14   29    2           589.528
   14   30    2           589.528
   14   31    2           589.528
   14   32    2           589.528
   14   33    2           589.528
   14   34    2           589.528
   14   35    2           589.528
   14   36    2           589.528
   14   37    2           589.528
   14   38    2           589.528
   14   39    2           589.528
   14   40    2           589.528
   14   41    2           589.528
   14   42    2           589.528
   14   43    2           589.528
   14   44    2           589.528
   14   45    2           589.528
   14   46    2           589.528
   14   47    2           589.528
   14   48    2           589.528
   14   49    2           589.528
   14   50    2           589.528
   14   51    2           589.528
   14   52    2           589.528
   14   53    2           589.528
   14   54    2           589.528
   14   55    2           589.528
   14   56    2           589.528
   14   57    2           589.528
   14   58    2           589.528
   14   59    2           589.528
   14   60    2           589.528
   14   61    2           589.528
   14   62    2           589.528
   14   63    2           589.528
   14   64    2           589.528
   14   65    2           589.528
   14   66    2           589.528
   14   67    2           589.528
   14   68    2           589.528
   14   69    2           589.528
   14   70    2           589.528
   14   71    2           589.528
   14   72    2           589.528
   14   73    2           589.528
