    3    4    2           695.187
    3    5    2           695.187
    3    6    2           695.187
    3    7    2           695.187
    3    8    2           695.187
    3    9    2           695.187
    3   10    2           695.187
    3   11    2           695.187
    3   12    2           695.187
    3   13    2           695.187
    3   14    2           695.187
    3   15    2           695.187
    3   16    2           695.187
    3   17    2           695.187
    3   18    2           695.187
    3   19    2           695.187
    3   20    2           695.187
    3   21    2           695.187
    3   22    2           695.187
    3   23    2           695.187
    3   24    2           695.187
    3   25    2           695.187
    3   26    2           695.187
    3   27    2           695.187
    3   28    2           695.187
    3   29    2           695.187
    3   30    2           695.187
    3   31    2           695.187
    3   32    2           695.187
    3   33    2           695.187
    3   34    2           695.187
    3   35    2           695.187
    3   36    2           695.187
    3   37    2           695.187
    3   38    2           695.187
    3   39    2           695.187
    3   40    2           695.187
    3   41    2           695.187
    3   42    2           695.187
    3   43    2           695.187
    3   44    2           695.187
    3   45    2           695.187
    3   46    2           695.187
    3   47    2           695.187
    3   48    2           695.187
    3   49    2           695.187
    3   50    2           695.187
    3   51    2           695.187
    3   52    2           695.187
    3   53    2           695.187
    3   54    2           695.187
    3   55    2           695.187
    3   56    2           695.187
    3   57    2           695.187
    3   58    2           695.187
    3   59    2           695.187
    3   60    2           695.187
    3   61    2           695.187
    3   62    2           695.187
    3   63    2           695.187
    3   64    2           695.187
    3   65    2           695.187
    3   66    2           695.187
    3   67    2           695.187
    3   68    2           695.187
    3   69    2           695.187
    3   70    2           695.187
    3   71    2           695.187
    3   72    2           695.187
    3   73    2           695.187
    3   74    2           695.187
    3   75    2           695.187
    3   76    2           695.187
    3   77    2           695.187
    3   78    2           695.187
    3   79    2           695.187
    3   80    2           695.187
    3   81    2           695.187
    3   82    2           695.187
    3   83    2           695.187
    3   84    2           695.187
    3   85    2           695.187
    3   86    2           695.187
    3   87    2           695.187
    3   88    2           695.187
    3   89    2           695.187
    3   90    2           695.187
    3   91    2           695.187
    3   92    2           695.187
    3   93    2           695.187
    3   94    2           695.187
    3   95    2           695.187
    3   96    2           695.187
    3   97    2           695.187
    3   98    2           695.187
    3   99    2           695.187
    3  100    2           695.187
    3  101    2           695.187
    4    2    2           695.187
    4    3    2           695.187
    4    4    2           695.187
    4    5    2           695.187
    4    6    2           695.187
    4    7    2           695.187
    4    8    2           695.187
    4    9    2           695.187
    4   10    2           695.187
    4   11    2           695.187
    4   12    2           695.187
    4   13    2           695.187
    4   14    2           695.187
    4   15    2           695.187
    4   16    2           695.187
    4   17    2           695.187
    4   18    2           695.187
    4   19    2           695.187
    4   20    2           695.187
    4   21    2           695.187
    4   22    2           695.187
    4   23    2           695.187
    4   24    2           695.187
    4   25    2           695.187
    4   26    2           695.187
    4   27    2           695.187
    4   28    2           695.187
    4   29    2           695.187
    4   30    2           695.187
    4   31    2           695.187
    4   32    2           695.187
    4   33    2           695.187
    4   34    2           695.187
    4   35    2           695.187
    4   36    2           695.187
    4   37    2           695.187
    4   38    2           695.187
    4   39    2           695.187
    4   40    2           695.187
    4   41    2           695.187
    4   42    2           695.187
    4   43    2           695.187
    4   44    2           695.187
    4   45    2           695.187
    4   46    2           695.187
    4   47    2           695.187
    4   48    2           695.187
    4   49    2           695.187
    4   50    2           695.187
    4   51    2           695.187
    4   52    2           695.187
    4   53    2           695.187
    4   54    2           695.187
    4   55    2           695.187
    4   56    2           695.187
    4   57    2           695.187
    4   58    2           695.187
    4   59    2           695.187
    4   60    2           695.187
    4   61    2           695.187
    4   62    2           695.187
    4   63    2           695.187
    4   64    2           695.187
    4   65    2           695.187
    4   66    2           695.187
    4   67    2           695.187
    4   68    2           695.187
    4   69    2           695.187
    4   70    2           695.187
    4   71    2           695.187
    4   72    2           695.187
    4   73    2           695.187
    4   74    2           695.187
    4   75    2           695.187
    4   76    2           695.187
    4   77    2           695.187
    4   78    2           695.187
    4   79    2           695.187
    4   80    2           695.187
    4   81    2           695.187
    4   82    2           695.187
    4   83    2           695.187
    4   84    2           695.187
    4   85    2           695.187
    4   86    2           695.187
    4   87    2           695.187
    4   88    2           695.187
    4   89    2           695.187
    4   90    2           695.187
    4   91    2           695.187
    4   92    2           695.187
    4   93    2           695.187
    4   94    2           695.187
    4   95    2           695.187
    4   96    2           695.187
    4   97    2           695.187
    4   98    2           695.187
    4   99    2           695.187
    4  100    2           695.187
    4  101    2           695.187
    5    2    2           695.187
    5    3    2           695.187
    5    4    2           695.187
    5    5    2           695.187
    5    6    2           695.187
    5    7    2           695.187
    5    8    2           695.187
    5    9    2           695.187
    5   10    2           695.187
    5   11    2           695.187
    5   12    2           695.187
    5   13    2           695.187
    5   14    2           695.187
    5   15    2           695.187
    5   16    2           695.187
    5   17    2           695.187
    5   18    2           695.187
    5   19    2           695.187
    5   20    2           695.187
    5   21    2           695.187
    5   22    2           695.187
    5   23    2           695.187
    5   24    2           695.187
    5   25    2           695.187
    5   26    2           695.187
    5   27    2           695.187
    5   28    2           695.187
    5   29    2           695.187
    5   30    2           695.187
    5   31    2           695.187
    5   32    2           695.187
    5   33    2           695.187
    5   34    2           695.187
    5   35    2           695.187
    5   36    2           695.187
    5   37    2           695.187
    5   38    2           695.187
    5   39    2           695.187
    5   40    2           695.187
    5   41    2           695.187
    5   42    2           695.187
    5   43    2           695.187
    5   44    2           695.187
    5   45    2           695.187
    5   46    2           695.187
    5   47    2           695.187
    5   48    2           695.187
    5   49    2           695.187
    5   50    2           695.187
    5   51    2           695.187
    5   52    2           695.187
    5   53    2           695.187
    5   54    2           695.187
    5   55    2           695.187
    5   56    2           695.187
    5   57    2           695.187
    5   58    2           695.187
    5   59    2           695.187
    5   60    2           695.187
    5   61    2           695.187
    5   62    2           695.187
    5   63    2           695.187
    5   64    2           695.187
    5   65    2           695.187
    5   66    2           695.187
    5   67    2           695.187
    5   68    2           695.187
    5   69    2           695.187
    5   70    2           695.187
    5   71    2           695.187
    5   72    2           695.187
    5   73    2           695.187
    5   74    2           695.187
    5   75    2           695.187
    5   76    2           695.187
    5   77    2           695.187
    5   78    2           695.187
    5   79    2           695.187
    5   80    2           695.187
    5   81    2           695.187
    5   82    2           695.187
    5   83    2           695.187
    5   84    2           695.187
    5   85    2           695.187
    5   86    2           695.187
    5   87    2           695.187
    5   88    2           695.187
    5   89    2           695.187
    5   90    2           695.187
    5   91    2           695.187
    5   92    2           695.187
    5   93    2           695.187
    5   94    2           695.187
    5   95    2           695.187
    5   96    2           695.187
    5   97    2           695.187
    5   98    2           695.187
    5   99    2           695.187
    5  100    2           695.187
    5  101    2           695.187
    6    2    2           695.187
    6    3    2           695.187
    6    4    2           695.187
    6    5    2           695.187
    6    6    2           695.187
    6    7    2           695.187
    6    8    2           695.187
    6    9    2           695.187
    6   10    2           695.187
    6   11    2           695.187
    6   12    2           695.187
    6   13    2           695.187
    6   14    2           695.187
    6   15    2           695.187
    6   16    2           695.187
    6   17    2           695.187
    6   18    2           695.187
    6   19    2           695.187
    6   20    2           695.187
    6   21    2           695.187
    6   22    2           695.187
    6   23    2           695.187
    6   24    2           695.187
    6   25    2           695.187
    6   26    2           695.187
    6   27    2           695.187
    6   28    2           695.187
    6   29    2           695.187
    6   30    2           695.187
    6   31    2           695.187
    6   32    2           695.187
    6   33    2           695.187
    6   34    2           695.187
    6   35    2           695.187
    6   36    2           695.187
    6   37    2           695.187
    6   38    2           695.187
    6   39    2           695.187
    6   40    2           695.187
    6   41    2           695.187
    6   42    2           695.187
    6   43    2           695.187
    6   44    2           695.187
    6   45    2           695.187
    6   46    2           695.187
    6   47    2           695.187
    6   48    2           695.187
    6   49    2           695.187
    6   50    2           695.187
    6   51    2           695.187
    6   52    2           695.187
    6   53    2           695.187
    6   54    2           695.187
    6   55    2           695.187
    6   56    2           695.187
    6   57    2           695.187
    6   58    2           695.187
    6   59    2           695.187
    6   60    2           695.187
    6   61    2           695.187
    6   62    2           695.187
    6   63    2           695.187
    6   64    2           695.187
    6   65    2           695.187
    6   66    2           695.187
    6   67    2           695.187
    6   68    2           695.187
    6   69    2           695.187
    6   70    2           695.187
    6   71    2           695.187
    6   72    2           695.187
    6   73    2           695.187
    6   74    2           695.187
    6   75    2           695.187
    6   76    2           695.187
    6   77    2           695.187
    6   78    2           695.187
    6   79    2           695.187
    6   80    2           695.187
    6   81    2           695.187
    6   82    2           695.187
    6   83    2           695.187
    6   84    2           695.187
    6   85    2           695.187
    6   86    2           695.187
    6   87    2           695.187
    6   88    2           695.187
    6   89    2           695.187
    6   90    2           695.187
    6   91    2           695.187
    6   92    2           695.187
    6   93    2           695.187
    6   94    2           695.187
    6   95    2           695.187
    6   96    2           695.187
    6   97    2           695.187
    6   98    2           695.187
    6   99    2           695.187
    6  100    2           695.187
    6  101    2           695.187
    7    2    2           695.187
    7    3    2           695.187
    7    4    2           695.187
    7    5    2           695.187
    7    6    2           695.187
    7    7    2           695.187
    7    8    2           695.187
    7    9    2           695.187
    7   10    2           695.187
    7   11    2           695.187
    7   12    2           695.187
    7   13    2           695.187
    7   14    2           695.187
    7   15    2           695.187
    7   16    2           695.187
    7   17    2           695.187
    7   18    2           695.187
    7   19    2           695.187
    7   20    2           695.187
    7   21    2           695.187
    7   22    2           695.187
    7   23    2           695.187
    7   24    2           695.187
    7   25    2           695.187
    7   26    2           695.187
    7   27    2           695.187
    7   28    2           695.187
    7   29    2           695.187
    7   30    2           695.187
    7   31    2           695.187
    7   32    2           695.187
    7   33    2           695.187
    7   34    2           695.187
    7   35    2           695.187
    7   36    2           695.187
    7   37    2           695.187
    7   38    2           695.187
    7   39    2           695.187
    7   40    2           695.187
    7   41    2           695.187
    7   42    2           695.187
    7   43    2           695.187
    7   44    2           695.187
    7   45    2           695.187
    7   46    2           695.187
    7   47    2           695.187
    7   48    2           695.187
    7   49    2           695.187
    7   50    2           695.187
    7   51    2           695.187
    7   52    2           695.187
    7   53    2           695.187
    7   54    2           695.187
    7   55    2           695.187
    7   56    2           695.187
    7   57    2           695.187
    7   58    2           695.187
    7   59    2           695.187
    7   60    2           695.187
    7   61    2           695.187
    7   62    2           695.187
    7   63    2           695.187
    7   64    2           695.187
    7   65    2           695.187
    7   66    2           695.187
    7   67    2           695.187
    7   68    2           695.187
    7   69    2           695.187
    7   70    2           695.187
    7   71    2           695.187
    7   72    2           695.187
    7   73    2           695.187
    7   74    2           695.187
    7   75    2           695.187
    7   76    2           695.187
    7   77    2           695.187
    7   78    2           695.187
    7   79    2           695.187
    7   80    2           695.187
    7   81    2           695.187
    7   82    2           695.187
    7   83    2           695.187
    7   84    2           695.187
    7   85    2           695.187
    7   86    2           695.187
    7   87    2           695.187
    7   88    2           695.187
    7   89    2           695.187
    7   90    2           695.187
    7   91    2           695.187
    7   92    2           695.187
    7   93    2           695.187
    7   94    2           695.187
    7   95    2           695.187
    7   96    2           695.187
    7   97    2           695.187
    7   98    2           695.187
    7   99    2           695.187
    7  100    2           695.187
    7  101    2           695.187
    8    2    2           695.187
    8    3    2           695.187
    8    4    2           695.187
    8    5    2           695.187
    8    6    2           695.187
    8    7    2           695.187
    8    8    2           695.187
    8    9    2           695.187
    8   10    2           695.187
    8   11    2           695.187
    8   12    2           695.187
    8   13    2           695.187
    8   14    2           695.187
    8   15    2           695.187
    8   16    2           695.187
    8   17    2           695.187
    8   18    2           695.187
    8   19    2           695.187
    8   20    2           695.187
    8   21    2           695.187
    8   22    2           695.187
    8   23    2           695.187
    8   24    2           695.187
    8   25    2           695.187
    8   26    2           695.187
    8   27    2           695.187
    8   28    2           695.187
    8   29    2           695.187
    8   30    2           695.187
    8   31    2           695.187
    8   32    2           695.187
    8   33    2           695.187
    8   34    2           695.187
    8   35    2           695.187
    8   36    2           695.187
    8   37    2           695.187
    8   38    2           695.187
    8   39    2           695.187
    8   40    2           695.187
    8   41    2           695.187
    8   42    2           695.187
    8   43    2           695.187
    8   44    2           695.187
    8   45    2           695.187
    8   46    2           695.187
    8   47    2           695.187
    8   48    2           695.187
    8   49    2           695.187
    8   50    2           695.187
    8   51    2           695.187
    8   52    2           695.187
    8   53    2           695.187
    8   54    2           695.187
    8   55    2           695.187
    8   56    2           695.187
    8   57    2           695.187
    8   58    2           695.187
    8   59    2           695.187
    8   60    2           695.187
    8   61    2           695.187
    8   62    2           695.187
    8   63    2           695.187
    8   64    2           695.187
    8   65    2           695.187
    8   66    2           695.187
    8   67    2           695.187
    8   68    2           695.187
    8   69    2           695.187
    8   70    2           695.187
    8   71    2           695.187
    8   72    2           695.187
    8   73    2           695.187
    8   74    2           695.187
    8   75    2           695.187
    8   76    2           695.187
    8   77    2           695.187
    8   78    2           695.187
    8   79    2           695.187
    8   80    2           695.187
    8   81    2           695.187
    8   82    2           695.187
    8   83    2           695.187
    8   84    2           695.187
    8   85    2           695.187
    8   86    2           695.187
    8   87    2           695.187
    8   88    2           695.187
    8   89    2           695.187
    8   90    2           695.187
    8   91    2           695.187
    8   92    2           695.187
    8   93    2           695.187
    8   94    2           695.187
    8   95    2           695.187
    8   96    2           695.187
    8   97    2           695.187
    8   98    2           695.187
    8   99    2           695.187
    8  100    2           695.187
    8  101    2           695.187
    9    2    2           695.187
    9    3    2           695.187
    9    4    2           695.187
    9    5    2           695.187
    9    6    2           695.187
    9    7    2           695.187
    9    8    2           695.187
    9    9    2           695.187
    9   10    2           695.187
    9   11    2           695.187
    9   12    2           695.187
    9   13    2           695.187
    9   14    2           695.187
    9   15    2           695.187
    9   16    2           695.187
    9   17    2           695.187
    9   18    2           695.187
    9   19    2           695.187
    9   20    2           695.187
    9   21    2           695.187
    9   22    2           695.187
    9   23    2           695.187
    9   24    2           695.187
    9   25    2           695.187
    9   26    2           695.187
    9   27    2           695.187
    9   28    2           695.187
    9   29    2           695.187
    9   30    2           695.187
    9   31    2           695.187
    9   32    2           695.187
    9   33    2           695.187
    9   34    2           695.187
    9   35    2           695.187
    9   36    2           695.187
    9   37    2           695.187
    9   38    2           695.187
    9   39    2           695.187
    9   40    2           695.187
    9   41    2           695.187
    9   42    2           695.187
    9   43    2           695.187
    9   44    2           695.187
    9   45    2           695.187
    9   46    2           695.187
    9   47    2           695.187
    9   48    2           695.187
    9   49    2           695.187
    9   50    2           695.187
    9   51    2           695.187
    9   52    2           695.187
    9   53    2           695.187
    9   54    2           695.187
    9   55    2           695.187
    9   56    2           695.187
    9   57    2           695.187
    9   58    2           695.187
    9   59    2           695.187
    9   60    2           695.187
    9   61    2           695.187
    9   62    2           695.187
    9   63    2           695.187
    9   64    2           695.187
    9   65    2           695.187
    9   66    2           695.187
    9   67    2           695.187
    9   68    2           695.187
    9   69    2           695.187
    9   70    2           695.187
    9   71    2           695.187
    9   72    2           695.187
    9   73    2           695.187
    9   74    2           695.187
    9   75    2           695.187
    9   76    2           695.187
    9   77    2           695.187
    9   78    2           695.187
    9   79    2           695.187
    9   80    2           695.187
    9   81    2           695.187
    9   82    2           695.187
    9   83    2           695.187
    9   84    2           695.187
    9   85    2           695.187
    9   86    2           695.187
    9   87    2           695.187
    9   88    2           695.187
    9   89    2           695.187
    9   90    2           695.187
    9   91    2           695.187
    9   92    2           695.187
    9   93    2           695.187
    9   94    2           695.187
    9   95    2           695.187
    9   96    2           695.187
    9   97    2           695.187
    9   98    2           695.187
    9   99    2           695.187
    9  100    2           695.187
    9  101    2           695.187
   10    2    2           695.187
   10    3    2           695.187
   10    4    2           695.187
   10    5    2           695.187
   10    6    2           695.187
   10    7    2           695.187
   10    8    2           695.187
   10    9    2           695.187
   10   10    2           695.187
   10   11    2           695.187
   10   12    2           695.187
   10   13    2           695.187
   10   14    2           695.187
   10   15    2           695.187
   10   16    2           695.187
   10   17    2           695.187
   10   18    2           695.187
   10   19    2           695.187
   10   20    2           695.187
   10   21    2           695.187
   10   22    2           695.187
   10   23    2           695.187
   10   24    2           695.187
   10   25    2           695.187
   10   26    2           695.187
   10   27    2           695.187
   10   28    2           695.187
   10   29    2           695.187
   10   30    2           695.187
   10   31    2           695.187
   10   32    2           695.187
   10   33    2           695.187
   10   34    2           695.187
   10   35    2           695.187
   10   36    2           695.187
   10   37    2           695.187
   10   38    2           695.187
   10   39    2           695.187
   10   40    2           695.187
   10   41    2           695.187
   10   42    2           695.187
   10   43    2           695.187
   10   44    2           695.187
   10   45    2           695.187
   10   46    2           695.187
   10   47    2           695.187
   10   48    2           695.187
   10   49    2           695.187
   10   50    2           695.187
   10   51    2           695.187
   10   52    2           695.187
   10   53    2           695.187
   10   54    2           695.187
   10   55    2           695.187
   10   56    2           695.187
   10   57    2           695.187
   10   58    2           695.187
   10   59    2           695.187
   10   60    2           695.187
   10   61    2           695.187
   10   62    2           695.187
   10   63    2           695.187
   10   64    2           695.187
   10   65    2           695.187
   10   66    2           695.187
   10   67    2           695.187
   10   68    2           695.187
   10   69    2           695.187
   10   70    2           695.187
   10   71    2           695.187
   10   72    2           695.187
   10   73    2           695.187
   10   74    2           695.187
   10   75    2           695.187
   10   76    2           695.187
   10   77    2           695.187
   10   78    2           695.187
   10   79    2           695.187
   10   80    2           695.187
   10   81    2           695.187
   10   82    2           695.187
   10   83    2           695.187
   10   84    2           695.187
   10   85    2           695.187
   10   86    2           695.187
   10   87    2           695.187
   10   88    2           695.187
   10   89    2           695.187
   10   90    2           695.187
   10   91    2           695.187
   10   92    2           695.187
   10   93    2           695.187
   10   94    2           695.187
   10   95    2           695.187
   10   96    2           695.187
   10   97    2           695.187
   10   98    2           695.187
   10   99    2           695.187
   10  100    2           695.187
   10  101    2           695.187
   11    2    2           695.187
   11    3    2           695.187
   11    4    2           695.187
   11    5    2           695.187
   11    6    2           695.187
   11    7    2           695.187
   11    8    2           695.187
   11    9    2           695.187
   11   10    2           695.187
   11   11    2           695.187
   11   12    2           695.187
   11   13    2           695.187
   11   14    2           695.187
   11   15    2           695.187
   11   16    2           695.187
   11   17    2           695.187
   11   18    2           695.187
   11   19    2           695.187
   11   20    2           695.187
   11   21    2           695.187
   11   22    2           695.187
   11   23    2           695.187
   11   24    2           695.187
   11   25    2           695.187
   11   26    2           695.187
   11   27    2           695.187
   11   28    2           695.187
   11   29    2           695.187
   11   30    2           695.187
   11   31    2           695.187
   11   32    2           695.187
   11   33    2           695.187
   11   34    2           695.187
   11   35    2           695.187
   11   36    2           695.187
   11   37    2           695.187
   11   38    2           695.187
   11   39    2           695.187
   11   40    2           695.187
   11   41    2           695.187
   11   42    2           695.187
   11   43    2           695.187
   11   44    2           695.187
   11   45    2           695.187
   11   46    2           695.187
   11   47    2           695.187
   11   48    2           695.187
   11   49    2           695.187
   11   50    2           695.187
   11   51    2           695.187
   11   52    2           695.187
   11   53    2           695.187
   11   54    2           695.187
   11   55    2           695.187
   11   56    2           695.187
   11   57    2           695.187
   11   58    2           695.187
   11   59    2           695.187
   11   60    2           695.187
   11   61    2           695.187
   11   62    2           695.187
   11   63    2           695.187
   11   64    2           695.187
   11   65    2           695.187
   11   66    2           695.187
   11   67    2           695.187
   11   68    2           695.187
   11   69    2           695.187
   11   70    2           695.187
   11   71    2           695.187
   11   72    2           695.187
   11   73    2           695.187
   11   74    2           695.187
   11   75    2           695.187
   11   76    2           695.187
   11   77    2           695.187
   11   78    2           695.187
   11   79    2           695.187
   11   80    2           695.187
   11   81    2           695.187
   11   82    2           695.187
   11   83    2           695.187
   11   84    2           695.187
   11   85    2           695.187
   11   86    2           695.187
   11   87    2           695.187
   11   88    2           695.187
   11   89    2           695.187
   11   90    2           695.187
   11   91    2           695.187
   11   92    2           695.187
   11   93    2           695.187
   11   94    2           695.187
   11   95    2           695.187
   11   96    2           695.187
   11   97    2           695.187
   11   98    2           695.187
   11   99    2           695.187
   11  100    2           695.187
   11  101    2           695.187
   12    2    2           695.187
   12    3    2           695.187
   12    4    2           695.187
   12    5    2           695.187
   12    6    2           695.187
   12    7    2           695.187
   12    8    2           695.187
   12    9    2           695.187
   12   10    2           695.187
   12   11    2           695.187
   12   12    2           695.187
   12   13    2           695.187
   12   14    2           695.187
   12   15    2           695.187
   12   16    2           695.187
   12   17    2           695.187
   12   18    2           695.187
   12   19    2           695.187
   12   20    2           695.187
   12   21    2           695.187
   12   22    2           695.187
   12   23    2           695.187
   12   24    2           695.187
   12   25    2           695.187
   12   26    2           695.187
   12   27    2           695.187
   12   28    2           695.187
   12   29    2           695.187
   12   30    2           695.187
   12   31    2           695.187
   12   32    2           695.187
   12   33    2           695.187
   12   34    2           695.187
   12   35    2           695.187
   12   36    2           695.187
   12   37    2           695.187
   12   38    2           695.187
   12   39    2           695.187
   12   40    2           695.187
   12   41    2           695.187
   12   42    2           695.187
   12   43    2           695.187
   12   44    2           695.187
   12   45    2           695.187
   12   46    2           695.187
   12   47    2           695.187
   12   48    2           695.187
   12   49    2           695.187
   12   50    2           695.187
   12   51    2           695.187
   12   52    2           695.187
   12   53    2           695.187
   12   54    2           695.187
   12   55    2           695.187
   12   56    2           695.187
   12   57    2           695.187
   12   58    2           695.187
   12   59    2           695.187
   12   60    2           695.187
   12   61    2           695.187
   12   62    2           695.187
   12   63    2           695.187
   12   64    2           695.187
   12   65    2           695.187
   12   66    2           695.187
   12   67    2           695.187
   12   68    2           695.187
   12   69    2           695.187
   12   70    2           695.187
   12   71    2           695.187
   12   72    2           695.187
   12   73    2           695.187
   12   74    2           695.187
   12   75    2           695.187
   12   76    2           695.187
   12   77    2           695.187
   12   78    2           695.187
   12   79    2           695.187
   12   80    2           695.187
   12   81    2           695.187
   12   82    2           695.187
   12   83    2           695.187
   12   84    2           695.187
   12   85    2           695.187
   12   86    2           695.187
   12   87    2           695.187
   12   88    2           695.187
   12   89    2           695.187
   12   90    2           695.187
   12   91    2           695.187
   12   92    2           695.187
   12   93    2           695.187
   12   94    2           695.187
   12   95    2           695.187
   12   96    2           695.187
   12   97    2           695.187
   12   98    2           695.187
   12   99    2           695.187
   12  100    2           695.187
   12  101    2           695.187
   13    2    2           695.187
   13    3    2           695.187
   13    4    2           695.187
   13    5    2           695.187
   13    6    2           695.187
   13    7    2           695.187
   13    8    2           695.187
   13    9    2           695.187
   13   10    2           695.187
   13   11    2           695.187
   13   12    2           695.187
   13   13    2           695.187
   13   14    2           695.187
   13   15    2           695.187
   13   16    2           695.187
   13   17    2           695.187
   13   18    2           695.187
   13   19    2           695.187
   13   20    2           695.187
   13   21    2           695.187
   13   22    2           695.187
   13   23    2           695.187
   13   24    2           695.187
   13   25    2           695.187
   13   26    2           695.187
   13   27    2           695.187
   13   28    2           695.187
   13   29    2           695.187
   13   30    2           695.187
   13   31    2           695.187
   13   32    2           695.187
   13   33    2           695.187
   13   34    2           695.187
   13   35    2           695.187
   13   36    2           695.187
   13   37    2           695.187
   13   38    2           695.187
   13   39    2           695.187
   13   40    2           695.187
   13   41    2           695.187
   13   42    2           695.187
   13   43    2           695.187
   13   44    2           695.187
   13   45    2           695.187
   13   46    2           695.187
   13   47    2           695.187
   13   48    2           695.187
   13   49    2           695.187
   13   50    2           695.187
   13   51    2           695.187
   13   52    2           695.187
   13   53    2           695.187
   13   54    2           695.187
   13   55    2           695.187
   13   56    2           695.187
   13   57    2           695.187
   13   58    2           695.187
   13   59    2           695.187
   13   60    2           695.187
   13   61    2           695.187
   13   62    2           695.187
   13   63    2           695.187
   13   64    2           695.187
   13   65    2           695.187
   13   66    2           695.187
   13   67    2           695.187
   13   68    2           695.187
   13   69    2           695.187
   13   70    2           695.187
   13   71    2           695.187
   13   72    2           695.187
   13   73    2           695.187
   13   74    2           695.187
   13   75    2           695.187
   13   76    2           695.187
   13   77    2           695.187
   13   78    2           695.187
   13   79    2           695.187
   13   80    2           695.187
   13   81    2           695.187
   13   82    2           695.187
   13   83    2           695.187
   13   84    2           695.187
   13   85    2           695.187
   13   86    2           695.187
   13   87    2           695.187
   13   88    2           695.187
   13   89    2           695.187
   13   90    2           695.187
   13   91    2           695.187
   13   92    2           695.187
   13   93    2           695.187
   13   94    2           695.187
   13   95    2           695.187
   13   96    2           695.187
   13   97    2           695.187
   13   98    2           695.187
   13   99    2           695.187
   13  100    2           695.187
   13  101    2           695.187
   14    2    2           695.187
   14    3    2           695.187
   14    4    2           695.187
   14    5    2           695.187
   14    6    2           695.187
   14    7    2           695.187
   14    8    2           695.187
   14    9    2           695.187
   14   10    2           695.187
   14   11    2           695.187
   14   12    2           695.187
   14   13    2           695.187
   14   14    2           695.187
   14   15    2           695.187
   14   16    2           695.187
   14   17    2           695.187
   14   18    2           695.187
   14   19    2           695.187
   14   20    2           695.187
   14   21    2           695.187
   14   22    2           695.187
   14   23    2           695.187
   14   24    2           695.187
   14   25    2           695.187
   14   26    2           695.187
   14   27    2           695.187
   14   28    2           695.187
   14   29    2           695.187
   14   30    2           695.187
   14   31    2           695.187
   14   32    2           695.187
   14   33    2           695.187
   14   34    2           695.187
   14   35    2           695.187
   14   36    2           695.187
   14   37    2           695.187
   14   38    2           695.187
   14   39    2           695.187
   14   40    2           695.187
   14   41    2           695.187
   14   42    2           695.187
   14   43    2           695.187
   14   44    2           695.187
   14   45    2           695.187
   14   46    2           695.187
   14   47    2           695.187
   14   48    2           695.187
   14   49    2           695.187
   14   50    2           695.187
   14   51    2           695.187
   14   52    2           695.187
   14   53    2           695.187
   14   54    2           695.187
   14   55    2           695.187
   14   56    2           695.187
   14   57    2           695.187
   14   58    2           695.187
   14   59    2           695.187
   14   60    2           695.187
   14   61    2           695.187
   14   62    2           695.187
   14   63    2           695.187
   14   64    2           695.187
   14   65    2           695.187
   14   66    2           695.187
   14   67    2           695.187
   14   68    2           695.187
   14   69    2           695.187
   14   70    2           695.187
   14   71    2           695.187
   14   72    2           695.187
   14   73    2           695.187
