    3   18    2           838.693
    3   19    2           838.693
    3   20    2           838.693
    3   21    2           838.693
    3   22    2           838.693
    3   23    2           838.693
    3   24    2           838.693
    3   25    2           838.693
    3   26    2           838.693
    3   27    2           838.693
    3   28    2           838.693
    3   29    2           838.693
    3   30    2           838.693
    3   31    2           838.693
    3   32    2           838.693
    3   33    2           838.693
    3   34    2           838.693
    3   35    2           838.693
    3   36    2           838.693
    3   37    2           838.693
    3   38    2           838.693
    3   39    2           838.693
    3   40    2           838.693
    3   41    2           838.693
    3   42    2           838.693
    3   43    2           838.693
    3   44    2           838.693
    3   45    2           838.693
    3   46    2           838.693
    3   47    2           838.693
    3   48    2           838.693
    3   49    2           838.693
    3   50    2           838.693
    3   51    2           838.693
    3   52    2           838.693
    3   53    2           838.693
    3   54    2           838.693
    3   55    2           838.693
    3   56    2           838.693
    3   57    2           838.693
    3   58    2           838.693
    3   59    2           838.693
    3   60    2           838.693
    3   61    2           838.693
    3   62    2           838.693
    3   63    2           838.693
    3   64    2           838.693
    3   65    2           838.693
    3   66    2           838.693
    3   67    2           838.693
    3   68    2           838.693
    3   69    2           838.693
    3   70    2           838.693
    3   71    2           838.693
    3   72    2           838.693
    3   73    2           838.693
    3   74    2           838.693
    3   75    2           838.693
    3   76    2           838.693
    3   77    2           838.693
    3   78    2           838.693
    3   79    2           838.693
    3   80    2           838.693
    3   81    2           838.693
    3   82    2           838.693
    3   83    2           838.693
    3   84    2           838.693
    3   85    2           838.693
    3   86    2           838.693
    3   87    2           838.693
    3   88    2           838.693
    3   89    2           838.693
    3   90    2           838.693
    3   91    2           838.693
    3   92    2           838.693
    3   93    2           838.693
    3   94    2           838.693
    3   95    2           838.693
    3   96    2           838.693
    3   97    2           838.693
    3   98    2           838.693
    3   99    2           838.693
    3  100    2           838.693
    3  101    2           838.693
    4    2    2           838.693
    4    3    2           838.693
    4    4    2           838.693
    4    5    2           838.693
    4    6    2           838.693
    4    7    2           838.693
    4    8    2           838.693
    4    9    2           838.693
    4   10    2           838.693
    4   11    2           838.693
    4   12    2           838.693
    4   13    2           838.693
    4   14    2           838.693
    4   15    2           838.693
    4   16    2           838.693
    4   17    2           838.693
    4   18    2           838.693
    4   19    2           838.693
    4   20    2           838.693
    4   21    2           838.693
    4   22    2           838.693
    4   23    2           838.693
    4   24    2           838.693
    4   25    2           838.693
    4   26    2           838.693
    4   27    2           838.693
    4   28    2           838.693
    4   29    2           838.693
    4   30    2           838.693
    4   31    2           838.693
    4   32    2           838.693
    4   33    2           838.693
    4   34    2           838.693
    4   35    2           838.693
    4   36    2           838.693
    4   37    2           838.693
    4   38    2           838.693
    4   39    2           838.693
    4   40    2           838.693
    4   41    2           838.693
    4   42    2           838.693
    4   43    2           838.693
    4   44    2           838.693
    4   45    2           838.693
    4   46    2           838.693
    4   47    2           838.693
    4   48    2           838.693
    4   49    2           838.693
    4   50    2           838.693
    4   51    2           838.693
    4   52    2           838.693
    4   53    2           838.693
    4   54    2           838.693
    4   55    2           838.693
    4   56    2           838.693
    4   57    2           838.693
    4   58    2           838.693
    4   59    2           838.693
    4   60    2           838.693
    4   61    2           838.693
    4   62    2           838.693
    4   63    2           838.693
    4   64    2           838.693
    4   65    2           838.693
    4   66    2           838.693
    4   67    2           838.693
    4   68    2           838.693
    4   69    2           838.693
    4   70    2           838.693
    4   71    2           838.693
    4   72    2           838.693
    4   73    2           838.693
    4   74    2           838.693
    4   75    2           838.693
    4   76    2           838.693
    4   77    2           838.693
    4   78    2           838.693
    4   79    2           838.693
    4   80    2           838.693
    4   81    2           838.693
    4   82    2           838.693
    4   83    2           838.693
    4   84    2           838.693
    4   85    2           838.693
    4   86    2           838.693
    4   87    2           838.693
    4   88    2           838.693
    4   89    2           838.693
    4   90    2           838.693
    4   91    2           838.693
    4   92    2           838.693
    4   93    2           838.693
    4   94    2           838.693
    4   95    2           838.693
    4   96    2           838.693
    4   97    2           838.693
    4   98    2           838.693
    4   99    2           838.693
    4  100    2           838.693
    4  101    2           838.693
    5    2    2           838.693
    5    3    2           838.693
    5    4    2           838.693
    5    5    2           838.693
    5    6    2           838.693
    5    7    2           838.693
    5    8    2           838.693
    5    9    2           838.693
    5   10    2           838.693
    5   11    2           838.693
    5   12    2           838.693
    5   13    2           838.693
    5   14    2           838.693
    5   15    2           838.693
    5   16    2           838.693
    5   17    2           838.693
    5   18    2           838.693
    5   19    2           838.693
    5   20    2           838.693
    5   21    2           838.693
    5   22    2           838.693
    5   23    2           838.693
    5   24    2           838.693
    5   25    2           838.693
    5   26    2           838.693
    5   27    2           838.693
    5   28    2           838.693
    5   29    2           838.693
    5   30    2           838.693
    5   31    2           838.693
    5   32    2           838.693
    5   33    2           838.693
    5   34    2           838.693
    5   35    2           838.693
    5   36    2           838.693
    5   37    2           838.693
    5   38    2           838.693
    5   39    2           838.693
    5   40    2           838.693
    5   41    2           838.693
    5   42    2           838.693
    5   43    2           838.693
    5   44    2           838.693
    5   45    2           838.693
    5   46    2           838.693
    5   47    2           838.693
    5   48    2           838.693
    5   49    2           838.693
    5   50    2           838.693
    5   51    2           838.693
    5   52    2           838.693
    5   53    2           838.693
    5   54    2           838.693
    5   55    2           838.693
    5   56    2           838.693
    5   57    2           838.693
    5   58    2           838.693
    5   59    2           838.693
    5   60    2           838.693
    5   61    2           838.693
    5   62    2           838.693
    5   63    2           838.693
    5   64    2           838.693
    5   65    2           838.693
    5   66    2           838.693
    5   67    2           838.693
    5   68    2           838.693
    5   69    2           838.693
    5   70    2           838.693
    5   71    2           838.693
    5   72    2           838.693
    5   73    2           838.693
    5   74    2           838.693
    5   75    2           838.693
    5   76    2           838.693
    5   77    2           838.693
    5   78    2           838.693
    5   79    2           838.693
    5   80    2           838.693
    5   81    2           838.693
    5   82    2           838.693
    5   83    2           838.693
    5   84    2           838.693
    5   85    2           838.693
    5   86    2           838.693
    5   87    2           838.693
    5   88    2           838.693
    5   89    2           838.693
    5   90    2           838.693
    5   91    2           838.693
    5   92    2           838.693
    5   93    2           838.693
    5   94    2           838.693
    5   95    2           838.693
    5   96    2           838.693
    5   97    2           838.693
    5   98    2           838.693
    5   99    2           838.693
    5  100    2           838.693
    5  101    2           838.693
    6    2    2           838.693
    6    3    2           838.693
    6    4    2           838.693
    6    5    2           838.693
    6    6    2           838.693
    6    7    2           838.693
    6    8    2           838.693
    6    9    2           838.693
    6   10    2           838.693
    6   11    2           838.693
    6   12    2           838.693
    6   13    2           838.693
    6   14    2           838.693
    6   15    2           838.693
    6   16    2           838.693
    6   17    2           838.693
    6   18    2           838.693
    6   19    2           838.693
    6   20    2           838.693
    6   21    2           838.693
    6   22    2           838.693
    6   23    2           838.693
    6   24    2           838.693
    6   25    2           838.693
    6   26    2           838.693
    6   27    2           838.693
    6   28    2           838.693
    6   29    2           838.693
    6   30    2           838.693
    6   31    2           838.693
    6   32    2           838.693
    6   33    2           838.693
    6   34    2           838.693
    6   35    2           838.693
    6   36    2           838.693
    6   37    2           838.693
    6   38    2           838.693
    6   39    2           838.693
    6   40    2           838.693
    6   41    2           838.693
    6   42    2           838.693
    6   43    2           838.693
    6   44    2           838.693
    6   45    2           838.693
    6   46    2           838.693
    6   47    2           838.693
    6   48    2           838.693
    6   49    2           838.693
    6   50    2           838.693
    6   51    2           838.693
    6   52    2           838.693
    6   53    2           838.693
    6   54    2           838.693
    6   55    2           838.693
    6   56    2           838.693
    6   57    2           838.693
    6   58    2           838.693
    6   59    2           838.693
    6   60    2           838.693
    6   61    2           838.693
    6   62    2           838.693
    6   63    2           838.693
    6   64    2           838.693
    6   65    2           838.693
    6   66    2           838.693
    6   67    2           838.693
    6   68    2           838.693
    6   69    2           838.693
    6   70    2           838.693
    6   71    2           838.693
    6   72    2           838.693
    6   73    2           838.693
    6   74    2           838.693
    6   75    2           838.693
    6   76    2           838.693
    6   77    2           838.693
    6   78    2           838.693
    6   79    2           838.693
    6   80    2           838.693
    6   81    2           838.693
    6   82    2           838.693
    6   83    2           838.693
    6   84    2           838.693
    6   85    2           838.693
    6   86    2           838.693
    6   87    2           838.693
    6   88    2           838.693
    6   89    2           838.693
    6   90    2           838.693
    6   91    2           838.693
    6   92    2           838.693
    6   93    2           838.693
    6   94    2           838.693
    6   95    2           838.693
    6   96    2           838.693
    6   97    2           838.693
    6   98    2           838.693
    6   99    2           838.693
    6  100    2           838.693
    6  101    2           838.693
    7    2    2           838.693
    7    3    2           838.693
    7    4    2           838.693
    7    5    2           838.693
    7    6    2           838.693
    7    7    2           838.693
    7    8    2           838.693
    7    9    2           838.693
    7   10    2           838.693
    7   11    2           838.693
    7   12    2           838.693
    7   13    2           838.693
    7   14    2           838.693
    7   15    2           838.693
    7   16    2           838.693
    7   17    2           838.693
    7   18    2           838.693
    7   19    2           838.693
    7   20    2           838.693
    7   21    2           838.693
    7   22    2           838.693
    7   23    2           838.693
    7   24    2           838.693
    7   25    2           838.693
    7   26    2           838.693
    7   27    2           838.693
    7   28    2           838.693
    7   29    2           838.693
    7   30    2           838.693
    7   31    2           838.693
    7   32    2           838.693
    7   33    2           838.693
    7   34    2           838.693
    7   35    2           838.693
    7   36    2           838.693
    7   37    2           838.693
    7   38    2           838.693
    7   39    2           838.693
    7   40    2           838.693
    7   41    2           838.693
    7   42    2           838.693
    7   43    2           838.693
    7   44    2           838.693
    7   45    2           838.693
    7   46    2           838.693
    7   47    2           838.693
    7   48    2           838.693
    7   49    2           838.693
    7   50    2           838.693
    7   51    2           838.693
    7   52    2           838.693
    7   53    2           838.693
    7   54    2           838.693
    7   55    2           838.693
    7   56    2           838.693
    7   57    2           838.693
    7   58    2           838.693
    7   59    2           838.693
    7   60    2           838.693
    7   61    2           838.693
    7   62    2           838.693
    7   63    2           838.693
    7   64    2           838.693
    7   65    2           838.693
    7   66    2           838.693
    7   67    2           838.693
    7   68    2           838.693
    7   69    2           838.693
    7   70    2           838.693
    7   71    2           838.693
    7   72    2           838.693
    7   73    2           838.693
    7   74    2           838.693
    7   75    2           838.693
    7   76    2           838.693
    7   77    2           838.693
    7   78    2           838.693
    7   79    2           838.693
    7   80    2           838.693
    7   81    2           838.693
    7   82    2           838.693
    7   83    2           838.693
    7   84    2           838.693
    7   85    2           838.693
    7   86    2           838.693
    7   87    2           838.693
    7   88    2           838.693
    7   89    2           838.693
    7   90    2           838.693
    7   91    2           838.693
    7   92    2           838.693
    7   93    2           838.693
    7   94    2           838.693
    7   95    2           838.693
    7   96    2           838.693
    7   97    2           838.693
    7   98    2           838.693
    7   99    2           838.693
    7  100    2           838.693
    7  101    2           838.693
    8    2    2           838.693
    8    3    2           838.693
    8    4    2           838.693
    8    5    2           838.693
    8    6    2           838.693
    8    7    2           838.693
    8    8    2           838.693
    8    9    2           838.693
    8   10    2           838.693
    8   11    2           838.693
    8   12    2           838.693
    8   13    2           838.693
    8   14    2           838.693
    8   15    2           838.693
    8   16    2           838.693
    8   17    2           838.693
    8   18    2           838.693
    8   19    2           838.693
    8   20    2           838.693
    8   21    2           838.693
    8   22    2           838.693
    8   23    2           838.693
    8   24    2           838.693
    8   25    2           838.693
    8   26    2           838.693
    8   27    2           838.693
    8   28    2           838.693
    8   29    2           838.693
    8   30    2           838.693
    8   31    2           838.693
    8   32    2           838.693
    8   33    2           838.693
    8   34    2           838.693
    8   35    2           838.693
    8   36    2           838.693
    8   37    2           838.693
    8   38    2           838.693
    8   39    2           838.693
    8   40    2           838.693
    8   41    2           838.693
    8   42    2           838.693
    8   43    2           838.693
    8   44    2           838.693
    8   45    2           838.693
    8   46    2           838.693
    8   47    2           838.693
    8   48    2           838.693
    8   49    2           838.693
    8   50    2           838.693
    8   51    2           838.693
    8   52    2           838.693
    8   53    2           838.693
    8   54    2           838.693
    8   55    2           838.693
    8   56    2           838.693
    8   57    2           838.693
    8   58    2           838.693
    8   59    2           838.693
    8   60    2           838.693
    8   61    2           838.693
    8   62    2           838.693
    8   63    2           838.693
    8   64    2           838.693
    8   65    2           838.693
    8   66    2           838.693
    8   67    2           838.693
    8   68    2           838.693
    8   69    2           838.693
    8   70    2           838.693
    8   71    2           838.693
    8   72    2           838.693
    8   73    2           838.693
    8   74    2           838.693
    8   75    2           838.693
    8   76    2           838.693
    8   77    2           838.693
    8   78    2           838.693
    8   79    2           838.693
    8   80    2           838.693
    8   81    2           838.693
    8   82    2           838.693
    8   83    2           838.693
    8   84    2           838.693
    8   85    2           838.693
    8   86    2           838.693
    8   87    2           838.693
    8   88    2           838.693
    8   89    2           838.693
    8   90    2           838.693
    8   91    2           838.693
    8   92    2           838.693
    8   93    2           838.693
    8   94    2           838.693
    8   95    2           838.693
    8   96    2           838.693
    8   97    2           838.693
    8   98    2           838.693
    8   99    2           838.693
    8  100    2           838.693
    8  101    2           838.693
    9    2    2           838.693
    9    3    2           838.693
    9    4    2           838.693
    9    5    2           838.693
    9    6    2           838.693
    9    7    2           838.693
    9    8    2           838.693
    9    9    2           838.693
    9   10    2           838.693
    9   11    2           838.693
    9   12    2           838.693
    9   13    2           838.693
    9   14    2           838.693
    9   15    2           838.693
    9   16    2           838.693
    9   17    2           838.693
    9   18    2           838.693
    9   19    2           838.693
    9   20    2           838.693
    9   21    2           838.693
    9   22    2           838.693
    9   23    2           838.693
    9   24    2           838.693
    9   25    2           838.693
    9   26    2           838.693
    9   27    2           838.693
    9   28    2           838.693
    9   29    2           838.693
    9   30    2           838.693
    9   31    2           838.693
    9   32    2           838.693
    9   33    2           838.693
    9   34    2           838.693
    9   35    2           838.693
    9   36    2           838.693
    9   37    2           838.693
    9   38    2           838.693
    9   39    2           838.693
    9   40    2           838.693
    9   41    2           838.693
    9   42    2           838.693
    9   43    2           838.693
    9   44    2           838.693
    9   45    2           838.693
    9   46    2           838.693
    9   47    2           838.693
    9   48    2           838.693
    9   49    2           838.693
    9   50    2           838.693
    9   51    2           838.693
    9   52    2           838.693
    9   53    2           838.693
    9   54    2           838.693
    9   55    2           838.693
    9   56    2           838.693
    9   57    2           838.693
    9   58    2           838.693
    9   59    2           838.693
    9   60    2           838.693
    9   61    2           838.693
    9   62    2           838.693
    9   63    2           838.693
    9   64    2           838.693
    9   65    2           838.693
    9   66    2           838.693
    9   67    2           838.693
    9   68    2           838.693
    9   69    2           838.693
    9   70    2           838.693
    9   71    2           838.693
    9   72    2           838.693
    9   73    2           838.693
    9   74    2           838.693
    9   75    2           838.693
    9   76    2           838.693
    9   77    2           838.693
    9   78    2           838.693
    9   79    2           838.693
    9   80    2           838.693
    9   81    2           838.693
    9   82    2           838.693
    9   83    2           838.693
    9   84    2           838.693
    9   85    2           838.693
    9   86    2           838.693
    9   87    2           838.693
    9   88    2           838.693
    9   89    2           838.693
    9   90    2           838.693
    9   91    2           838.693
    9   92    2           838.693
    9   93    2           838.693
    9   94    2           838.693
    9   95    2           838.693
    9   96    2           838.693
    9   97    2           838.693
    9   98    2           838.693
    9   99    2           838.693
    9  100    2           838.693
    9  101    2           838.693
   10    2    2           838.693
   10    3    2           838.693
   10    4    2           838.693
   10    5    2           838.693
   10    6    2           838.693
   10    7    2           838.693
   10    8    2           838.693
   10    9    2           838.693
   10   10    2           838.693
   10   11    2           838.693
   10   12    2           838.693
   10   13    2           838.693
   10   14    2           838.693
   10   15    2           838.693
   10   16    2           838.693
   10   17    2           838.693
   10   18    2           838.693
   10   19    2           838.693
   10   20    2           838.693
   10   21    2           838.693
   10   22    2           838.693
   10   23    2           838.693
   10   24    2           838.693
   10   25    2           838.693
   10   26    2           838.693
   10   27    2           838.693
   10   28    2           838.693
   10   29    2           838.693
   10   30    2           838.693
   10   31    2           838.693
   10   32    2           838.693
   10   33    2           838.693
   10   34    2           838.693
   10   35    2           838.693
   10   36    2           838.693
   10   37    2           838.693
   10   38    2           838.693
   10   39    2           838.693
   10   40    2           838.693
   10   41    2           838.693
   10   42    2           838.693
   10   43    2           838.693
   10   44    2           838.693
   10   45    2           838.693
   10   46    2           838.693
   10   47    2           838.693
   10   48    2           838.693
   10   49    2           838.693
   10   50    2           838.693
   10   51    2           838.693
   10   52    2           838.693
   10   53    2           838.693
   10   54    2           838.693
   10   55    2           838.693
   10   56    2           838.693
   10   57    2           838.693
   10   58    2           838.693
   10   59    2           838.693
   10   60    2           838.693
   10   61    2           838.693
   10   62    2           838.693
   10   63    2           838.693
   10   64    2           838.693
   10   65    2           838.693
   10   66    2           838.693
   10   67    2           838.693
   10   68    2           838.693
   10   69    2           838.693
   10   70    2           838.693
   10   71    2           838.693
   10   72    2           838.693
   10   73    2           838.693
   10   74    2           838.693
   10   75    2           838.693
   10   76    2           838.693
   10   77    2           838.693
   10   78    2           838.693
   10   79    2           838.693
   10   80    2           838.693
   10   81    2           838.693
   10   82    2           838.693
   10   83    2           838.693
   10   84    2           838.693
   10   85    2           838.693
   10   86    2           838.693
   10   87    2           838.693
   10   88    2           838.693
   10   89    2           838.693
   10   90    2           838.693
   10   91    2           838.693
   10   92    2           838.693
   10   93    2           838.693
   10   94    2           838.693
   10   95    2           838.693
   10   96    2           838.693
   10   97    2           838.693
   10   98    2           838.693
   10   99    2           838.693
   10  100    2           838.693
   10  101    2           838.693
   11    2    2           838.693
   11    3    2           838.693
   11    4    2           838.693
   11    5    2           838.693
   11    6    2           838.693
   11    7    2           838.693
   11    8    2           838.693
   11    9    2           838.693
   11   10    2           838.693
   11   11    2           838.693
   11   12    2           838.693
   11   13    2           838.693
   11   14    2           838.693
   11   15    2           838.693
   11   16    2           838.693
   11   17    2           838.693
   11   18    2           838.693
   11   19    2           838.693
   11   20    2           838.693
   11   21    2           838.693
   11   22    2           838.693
   11   23    2           838.693
   11   24    2           838.693
   11   25    2           838.693
   11   26    2           838.693
   11   27    2           838.693
   11   28    2           838.693
   11   29    2           838.693
   11   30    2           838.693
   11   31    2           838.693
   11   32    2           838.693
   11   33    2           838.693
   11   34    2           838.693
   11   35    2           838.693
   11   36    2           838.693
   11   37    2           838.693
   11   38    2           838.693
   11   39    2           838.693
   11   40    2           838.693
   11   41    2           838.693
   11   42    2           838.693
   11   43    2           838.693
   11   44    2           838.693
   11   45    2           838.693
   11   46    2           838.693
   11   47    2           838.693
   11   48    2           838.693
   11   49    2           838.693
   11   50    2           838.693
   11   51    2           838.693
   11   52    2           838.693
   11   53    2           838.693
   11   54    2           838.693
   11   55    2           838.693
   11   56    2           838.693
   11   57    2           838.693
   11   58    2           838.693
   11   59    2           838.693
   11   60    2           838.693
   11   61    2           838.693
   11   62    2           838.693
   11   63    2           838.693
   11   64    2           838.693
   11   65    2           838.693
   11   66    2           838.693
   11   67    2           838.693
   11   68    2           838.693
   11   69    2           838.693
   11   70    2           838.693
   11   71    2           838.693
   11   72    2           838.693
   11   73    2           838.693
   11   74    2           838.693
   11   75    2           838.693
   11   76    2           838.693
   11   77    2           838.693
   11   78    2           838.693
   11   79    2           838.693
   11   80    2           838.693
   11   81    2           838.693
   11   82    2           838.693
   11   83    2           838.693
   11   84    2           838.693
   11   85    2           838.693
   11   86    2           838.693
   11   87    2           838.693
   11   88    2           838.693
   11   89    2           838.693
   11   90    2           838.693
   11   91    2           838.693
   11   92    2           838.693
   11   93    2           838.693
   11   94    2           838.693
   11   95    2           838.693
   11   96    2           838.693
   11   97    2           838.693
   11   98    2           838.693
   11   99    2           838.693
   11  100    2           838.693
   11  101    2           838.693
   12    2    2           838.693
   12    3    2           838.693
   12    4    2           838.693
   12    5    2           838.693
   12    6    2           838.693
   12    7    2           838.693
   12    8    2           838.693
   12    9    2           838.693
   12   10    2           838.693
   12   11    2           838.693
   12   12    2           838.693
   12   13    2           838.693
   12   14    2           838.693
   12   15    2           838.693
   12   16    2           838.693
   12   17    2           838.693
   12   18    2           838.693
   12   19    2           838.693
   12   20    2           838.693
   12   21    2           838.693
   12   22    2           838.693
   12   23    2           838.693
   12   24    2           838.693
   12   25    2           838.693
   12   26    2           838.693
   12   27    2           838.693
   12   28    2           838.693
   12   29    2           838.693
   12   30    2           838.693
   12   31    2           838.693
   12   32    2           838.693
   12   33    2           838.693
   12   34    2           838.693
   12   35    2           838.693
   12   36    2           838.693
   12   37    2           838.693
   12   38    2           838.693
   12   39    2           838.693
   12   40    2           838.693
   12   41    2           838.693
   12   42    2           838.693
   12   43    2           838.693
   12   44    2           838.693
   12   45    2           838.693
   12   46    2           838.693
   12   47    2           838.693
   12   48    2           838.693
   12   49    2           838.693
   12   50    2           838.693
   12   51    2           838.693
   12   52    2           838.693
   12   53    2           838.693
   12   54    2           838.693
   12   55    2           838.693
   12   56    2           838.693
   12   57    2           838.693
   12   58    2           838.693
   12   59    2           838.693
   12   60    2           838.693
   12   61    2           838.693
   12   62    2           838.693
   12   63    2           838.693
   12   64    2           838.693
   12   65    2           838.693
   12   66    2           838.693
   12   67    2           838.693
   12   68    2           838.693
   12   69    2           838.693
   12   70    2           838.693
   12   71    2           838.693
   12   72    2           838.693
   12   73    2           838.693
   12   74    2           838.693
   12   75    2           838.693
   12   76    2           838.693
   12   77    2           838.693
   12   78    2           838.693
   12   79    2           838.693
   12   80    2           838.693
   12   81    2           838.693
   12   82    2           838.693
   12   83    2           838.693
   12   84    2           838.693
   12   85    2           838.693
   12   86    2           838.693
   12   87    2           838.693
   12   88    2           838.693
   12   89    2           838.693
   12   90    2           838.693
   12   91    2           838.693
   12   92    2           838.693
   12   93    2           838.693
   12   94    2           838.693
   12   95    2           838.693
   12   96    2           838.693
   12   97    2           838.693
   12   98    2           838.693
   12   99    2           838.693
   12  100    2           838.693
   12  101    2           838.693
   13    2    2           838.693
   13    3    2           838.693
   13    4    2           838.693
   13    5    2           838.693
   13    6    2           838.693
   13    7    2           838.693
   13    8    2           838.693
   13    9    2           838.693
   13   10    2           838.693
   13   11    2           838.693
   13   12    2           838.693
   13   13    2           838.693
   13   14    2           838.693
   13   15    2           838.693
   13   16    2           838.693
   13   17    2           838.693
   13   18    2           838.693
   13   19    2           838.693
   13   20    2           838.693
   13   21    2           838.693
   13   22    2           838.693
   13   23    2           838.693
   13   24    2           838.693
   13   25    2           838.693
   13   26    2           838.693
   13   27    2           838.693
   13   28    2           838.693
   13   29    2           838.693
   13   30    2           838.693
   13   31    2           838.693
   13   32    2           838.693
   13   33    2           838.693
   13   34    2           838.693
   13   35    2           838.693
   13   36    2           838.693
   13   37    2           838.693
   13   38    2           838.693
   13   39    2           838.693
   13   40    2           838.693
   13   41    2           838.693
   13   42    2           838.693
   13   43    2           838.693
   13   44    2           838.693
   13   45    2           838.693
   13   46    2           838.693
   13   47    2           838.693
   13   48    2           838.693
   13   49    2           838.693
   13   50    2           838.693
   13   51    2           838.693
   13   52    2           838.693
   13   53    2           838.693
   13   54    2           838.693
   13   55    2           838.693
   13   56    2           838.693
   13   57    2           838.693
   13   58    2           838.693
   13   59    2           838.693
   13   60    2           838.693
   13   61    2           838.693
   13   62    2           838.693
   13   63    2           838.693
   13   64    2           838.693
   13   65    2           838.693
   13   66    2           838.693
   13   67    2           838.693
   13   68    2           838.693
   13   69    2           838.693
   13   70    2           838.693
   13   71    2           838.693
   13   72    2           838.693
   13   73    2           838.693
   13   74    2           838.693
   13   75    2           838.693
   13   76    2           838.693
   13   77    2           838.693
   13   78    2           838.693
   13   79    2           838.693
   13   80    2           838.693
   13   81    2           838.693
   13   82    2           838.693
   13   83    2           838.693
   13   84    2           838.693
   13   85    2           838.693
   13   86    2           838.693
   13   87    2           838.693
   13   88    2           838.693
   13   89    2           838.693
   13   90    2           838.693
   13   91    2           838.693
   13   92    2           838.693
   13   93    2           838.693
   13   94    2           838.693
   13   95    2           838.693
   13   96    2           838.693
   13   97    2           838.693
   13   98    2           838.693
   13   99    2           838.693
   13  100    2           838.693
   13  101    2           838.693
   14    2    2           838.693
   14    3    2           838.693
   14    4    2           838.693
   14    5    2           838.693
   14    6    2           838.693
   14    7    2           838.693
   14    8    2           838.693
   14    9    2           838.693
   14   10    2           838.693
   14   11    2           838.693
   14   12    2           838.693
   14   13    2           838.693
   14   14    2           838.693
   14   15    2           838.693
   14   16    2           838.693
   14   17    2           838.693
   14   18    2           838.693
   14   19    2           838.693
   14   20    2           838.693
   14   21    2           838.693
   14   22    2           838.693
   14   23    2           838.693
   14   24    2           838.693
   14   25    2           838.693
   14   26    2           838.693
   14   27    2           838.693
   14   28    2           838.693
   14   29    2           838.693
   14   30    2           838.693
   14   31    2           838.693
   14   32    2           838.693
   14   33    2           838.693
   14   34    2           838.693
   14   35    2           838.693
   14   36    2           838.693
   14   37    2           838.693
   14   38    2           838.693
   14   39    2           838.693
   14   40    2           838.693
   14   41    2           838.693
   14   42    2           838.693
   14   43    2           838.693
   14   44    2           838.693
   14   45    2           838.693
   14   46    2           838.693
   14   47    2           838.693
   14   48    2           838.693
   14   49    2           838.693
   14   50    2           838.693
   14   51    2           838.693
   14   52    2           838.693
   14   53    2           838.693
   14   54    2           838.693
   14   55    2           838.693
   14   56    2           838.693
   14   57    2           838.693
   14   58    2           838.693
   14   59    2           838.693
   14   60    2           838.693
   14   61    2           838.693
   14   62    2           838.693
   14   63    2           838.693
   14   64    2           838.693
   14   65    2           838.693
   14   66    2           838.693
   14   67    2           838.693
   14   68    2           838.693
   14   69    2           838.693
   14   70    2           838.693
   14   71    2           838.693
   14   72    2           838.693
   14   73    2           838.693
