    4   24    2           1042.45
    4   25    2           1042.45
    4   26    2           1042.45
    4   27    2           1042.45
    4   28    2           1042.45
    4   29    2           1042.45
    4   30    2           1042.45
    4   31    2           1042.45
    4   32    2           1042.45
    4   33    2           1042.45
    4   34    2           1042.45
    4   35    2           1042.45
    4   36    2           1042.45
    4   37    2           1042.45
    4   38    2           1042.45
    4   39    2           1042.45
    4   40    2           1042.45
    4   41    2           1042.45
    4   42    2           1042.45
    4   43    2           1042.45
    4   44    2           1042.45
    4   45    2           1042.45
    4   46    2           1042.45
    4   47    2           1042.45
    4   48    2           1042.45
    4   49    2           1042.45
    4   50    2           1042.45
    4   51    2           1042.45
    4   52    2           1042.45
    4   53    2           1042.45
    4   54    2           1042.45
    4   55    2           1042.45
    4   56    2           1042.45
    4   57    2           1042.45
    4   58    2           1042.45
    4   59    2           1042.45
    4   60    2           1042.45
    4   61    2           1042.45
    4   62    2           1042.45
    4   63    2           1042.45
    4   64    2           1042.45
    4   65    2           1042.45
    4   66    2           1042.45
    4   67    2           1042.45
    4   68    2           1042.45
    4   69    2           1042.45
    4   70    2           1042.45
    4   71    2           1042.45
    4   72    2           1042.45
    4   73    2           1042.45
    4   74    2           1042.45
    4   75    2           1042.45
    4   76    2           1042.45
    4   77    2           1042.45
    4   78    2           1042.45
    4   79    2           1042.45
    4   80    2           1042.45
    4   81    2           1042.45
    4   82    2           1042.45
    4   83    2           1042.45
    4   84    2           1042.45
    4   85    2           1042.45
    4   86    2           1042.45
    4   87    2           1042.45
    4   88    2           1042.45
    4   89    2           1042.45
    4   90    2           1042.45
    4   91    2           1042.45
    4   92    2           1042.45
    4   93    2           1042.45
    4   94    2           1042.45
    4   95    2           1042.45
    4   96    2           1042.45
    4   97    2           1042.45
    4   98    2           1042.45
    4   99    2           1042.45
    4  100    2           1042.45
    4  101    2           1042.45
    5    2    2           1042.45
    5    3    2           1042.45
    5    4    2           1042.45
    5    5    2           1042.45
    5    6    2           1042.45
    5    7    2           1042.45
    5    8    2           1042.45
    5    9    2           1042.45
    5   10    2           1042.45
    5   11    2           1042.45
    5   12    2           1042.45
    5   13    2           1042.45
    5   14    2           1042.45
    5   15    2           1042.45
    5   16    2           1042.45
    5   17    2           1042.45
    5   18    2           1042.45
    5   19    2           1042.45
    5   20    2           1042.45
    5   21    2           1042.45
    5   22    2           1042.45
    5   23    2           1042.45
    5   24    2           1042.45
    5   25    2           1042.45
    5   26    2           1042.45
    5   27    2           1042.45
    5   28    2           1042.45
    5   29    2           1042.45
    5   30    2           1042.45
    5   31    2           1042.45
    5   32    2           1042.45
    5   33    2           1042.45
    5   34    2           1042.45
    5   35    2           1042.45
    5   36    2           1042.45
    5   37    2           1042.45
    5   38    2           1042.45
    5   39    2           1042.45
    5   40    2           1042.45
    5   41    2           1042.45
    5   42    2           1042.45
    5   43    2           1042.45
    5   44    2           1042.45
    5   45    2           1042.45
    5   46    2           1042.45
    5   47    2           1042.45
    5   48    2           1042.45
    5   49    2           1042.45
    5   50    2           1042.45
    5   51    2           1042.45
    5   52    2           1042.45
    5   53    2           1042.45
    5   54    2           1042.45
    5   55    2           1042.45
    5   56    2           1042.45
    5   57    2           1042.45
    5   58    2           1042.45
    5   59    2           1042.45
    5   60    2           1042.45
    5   61    2           1042.45
    5   62    2           1042.45
    5   63    2           1042.45
    5   64    2           1042.45
    5   65    2           1042.45
    5   66    2           1042.45
    5   67    2           1042.45
    5   68    2           1042.45
    5   69    2           1042.45
    5   70    2           1042.45
    5   71    2           1042.45
    5   72    2           1042.45
    5   73    2           1042.45
    5   74    2           1042.45
    5   75    2           1042.45
    5   76    2           1042.45
    5   77    2           1042.45
    5   78    2           1042.45
    5   79    2           1042.45
    5   80    2           1042.45
    5   81    2           1042.45
    5   82    2           1042.45
    5   83    2           1042.45
    5   84    2           1042.45
    5   85    2           1042.45
    5   86    2           1042.45
    5   87    2           1042.45
    5   88    2           1042.45
    5   89    2           1042.45
    5   90    2           1042.45
    5   91    2           1042.45
    5   92    2           1042.45
    5   93    2           1042.45
    5   94    2           1042.45
    5   95    2           1042.45
    5   96    2           1042.45
    5   97    2           1042.45
    5   98    2           1042.45
    5   99    2           1042.45
    5  100    2           1042.45
    5  101    2           1042.45
    6    2    2           1042.45
    6    3    2           1042.45
    6    4    2           1042.45
    6    5    2           1042.45
    6    6    2           1042.45
    6    7    2           1042.45
    6    8    2           1042.45
    6    9    2           1042.45
    6   10    2           1042.45
    6   11    2           1042.45
    6   12    2           1042.45
    6   13    2           1042.45
    6   14    2           1042.45
    6   15    2           1042.45
    6   16    2           1042.45
    6   17    2           1042.45
    6   18    2           1042.45
    6   19    2           1042.45
    6   20    2           1042.45
    6   21    2           1042.45
    6   22    2           1042.45
    6   23    2           1042.45
    6   24    2           1042.45
    6   25    2           1042.45
    6   26    2           1042.45
    6   27    2           1042.45
    6   28    2           1042.45
    6   29    2           1042.45
    6   30    2           1042.45
    6   31    2           1042.45
    6   32    2           1042.45
    6   33    2           1042.45
    6   34    2           1042.45
    6   35    2           1042.45
    6   36    2           1042.45
    6   37    2           1042.45
    6   38    2           1042.45
    6   39    2           1042.45
    6   40    2           1042.45
    6   41    2           1042.45
    6   42    2           1042.45
    6   43    2           1042.45
    6   44    2           1042.45
    6   45    2           1042.45
    6   46    2           1042.45
    6   47    2           1042.45
    6   48    2           1042.45
    6   49    2           1042.45
    6   50    2           1042.45
    6   51    2           1042.45
    6   52    2           1042.45
    6   53    2           1042.45
    6   54    2           1042.45
    6   55    2           1042.45
    6   56    2           1042.45
    6   57    2           1042.45
    6   58    2           1042.45
    6   59    2           1042.45
    6   60    2           1042.45
    6   61    2           1042.45
    6   62    2           1042.45
    6   63    2           1042.45
    6   64    2           1042.45
    6   65    2           1042.45
    6   66    2           1042.45
    6   67    2           1042.45
    6   68    2           1042.45
    6   69    2           1042.45
    6   70    2           1042.45
    6   71    2           1042.45
    6   72    2           1042.45
    6   73    2           1042.45
    6   74    2           1042.45
    6   75    2           1042.45
    6   76    2           1042.45
    6   77    2           1042.45
    6   78    2           1042.45
    6   79    2           1042.45
    6   80    2           1042.45
    6   81    2           1042.45
    6   82    2           1042.45
    6   83    2           1042.45
    6   84    2           1042.45
    6   85    2           1042.45
    6   86    2           1042.45
    6   87    2           1042.45
    6   88    2           1042.45
    6   89    2           1042.45
    6   90    2           1042.45
    6   91    2           1042.45
    6   92    2           1042.45
    6   93    2           1042.45
    6   94    2           1042.45
    6   95    2           1042.45
    6   96    2           1042.45
    6   97    2           1042.45
    6   98    2           1042.45
    6   99    2           1042.45
    6  100    2           1042.45
    6  101    2           1042.45
    7    2    2           1042.45
    7    3    2           1042.45
    7    4    2           1042.45
    7    5    2           1042.45
    7    6    2           1042.45
    7    7    2           1042.45
    7    8    2           1042.45
    7    9    2           1042.45
    7   10    2           1042.45
    7   11    2           1042.45
    7   12    2           1042.45
    7   13    2           1042.45
    7   14    2           1042.45
    7   15    2           1042.45
    7   16    2           1042.45
    7   17    2           1042.45
    7   18    2           1042.45
    7   19    2           1042.45
    7   20    2           1042.45
    7   21    2           1042.45
    7   22    2           1042.45
    7   23    2           1042.45
    7   24    2           1042.45
    7   25    2           1042.45
    7   26    2           1042.45
    7   27    2           1042.45
    7   28    2           1042.45
    7   29    2           1042.45
    7   30    2           1042.45
    7   31    2           1042.45
    7   32    2           1042.45
    7   33    2           1042.45
    7   34    2           1042.45
    7   35    2           1042.45
    7   36    2           1042.45
    7   37    2           1042.45
    7   38    2           1042.45
    7   39    2           1042.45
    7   40    2           1042.45
    7   41    2           1042.45
    7   42    2           1042.45
    7   43    2           1042.45
    7   44    2           1042.45
    7   45    2           1042.45
    7   46    2           1042.45
    7   47    2           1042.45
    7   48    2           1042.45
    7   49    2           1042.45
    7   50    2           1042.45
    7   51    2           1042.45
    7   52    2           1042.45
    7   53    2           1042.45
    7   54    2           1042.45
    7   55    2           1042.45
    7   56    2           1042.45
    7   57    2           1042.45
    7   58    2           1042.45
    7   59    2           1042.45
    7   60    2           1042.45
    7   61    2           1042.45
    7   62    2           1042.45
    7   63    2           1042.45
    7   64    2           1042.45
    7   65    2           1042.45
    7   66    2           1042.45
    7   67    2           1042.45
    7   68    2           1042.45
    7   69    2           1042.45
    7   70    2           1042.45
    7   71    2           1042.45
    7   72    2           1042.45
    7   73    2           1042.45
    7   74    2           1042.45
    7   75    2           1042.45
    7   76    2           1042.45
    7   77    2           1042.45
    7   78    2           1042.45
    7   79    2           1042.45
    7   80    2           1042.45
    7   81    2           1042.45
    7   82    2           1042.45
    7   83    2           1042.45
    7   84    2           1042.45
    7   85    2           1042.45
    7   86    2           1042.45
    7   87    2           1042.45
    7   88    2           1042.45
    7   89    2           1042.45
    7   90    2           1042.45
    7   91    2           1042.45
    7   92    2           1042.45
    7   93    2           1042.45
    7   94    2           1042.45
    7   95    2           1042.45
    7   96    2           1042.45
    7   97    2           1042.45
    7   98    2           1042.45
    7   99    2           1042.45
    7  100    2           1042.45
    7  101    2           1042.45
    8    2    2           1042.45
    8    3    2           1042.45
    8    4    2           1042.45
    8    5    2           1042.45
    8    6    2           1042.45
    8    7    2           1042.45
    8    8    2           1042.45
    8    9    2           1042.45
    8   10    2           1042.45
    8   11    2           1042.45
    8   12    2           1042.45
    8   13    2           1042.45
    8   14    2           1042.45
    8   15    2           1042.45
    8   16    2           1042.45
    8   17    2           1042.45
    8   18    2           1042.45
    8   19    2           1042.45
    8   20    2           1042.45
    8   21    2           1042.45
    8   22    2           1042.45
    8   23    2           1042.45
    8   24    2           1042.45
    8   25    2           1042.45
    8   26    2           1042.45
    8   27    2           1042.45
    8   28    2           1042.45
    8   29    2           1042.45
    8   30    2           1042.45
    8   31    2           1042.45
    8   32    2           1042.45
    8   33    2           1042.45
    8   34    2           1042.45
    8   35    2           1042.45
    8   36    2           1042.45
    8   37    2           1042.45
    8   38    2           1042.45
    8   39    2           1042.45
    8   40    2           1042.45
    8   41    2           1042.45
    8   42    2           1042.45
    8   43    2           1042.45
    8   44    2           1042.45
    8   45    2           1042.45
    8   46    2           1042.45
    8   47    2           1042.45
    8   48    2           1042.45
    8   49    2           1042.45
    8   50    2           1042.45
    8   51    2           1042.45
    8   52    2           1042.45
    8   53    2           1042.45
    8   54    2           1042.45
    8   55    2           1042.45
    8   56    2           1042.45
    8   57    2           1042.45
    8   58    2           1042.45
    8   59    2           1042.45
    8   60    2           1042.45
    8   61    2           1042.45
    8   62    2           1042.45
    8   63    2           1042.45
    8   64    2           1042.45
    8   65    2           1042.45
    8   66    2           1042.45
    8   67    2           1042.45
    8   68    2           1042.45
    8   69    2           1042.45
    8   70    2           1042.45
    8   71    2           1042.45
    8   72    2           1042.45
    8   73    2           1042.45
    8   74    2           1042.45
    8   75    2           1042.45
    8   76    2           1042.45
    8   77    2           1042.45
    8   78    2           1042.45
    8   79    2           1042.45
    8   80    2           1042.45
    8   81    2           1042.45
    8   82    2           1042.45
    8   83    2           1042.45
    8   84    2           1042.45
    8   85    2           1042.45
    8   86    2           1042.45
    8   87    2           1042.45
    8   88    2           1042.45
    8   89    2           1042.45
    8   90    2           1042.45
    8   91    2           1042.45
    8   92    2           1042.45
    8   93    2           1042.45
    8   94    2           1042.45
    8   95    2           1042.45
    8   96    2           1042.45
    8   97    2           1042.45
    8   98    2           1042.45
    8   99    2           1042.45
    8  100    2           1042.45
    8  101    2           1042.45
    9    2    2           1042.45
    9    3    2           1042.45
    9    4    2           1042.45
    9    5    2           1042.45
    9    6    2           1042.45
    9    7    2           1042.45
    9    8    2           1042.45
    9    9    2           1042.45
    9   10    2           1042.45
    9   11    2           1042.45
    9   12    2           1042.45
    9   13    2           1042.45
    9   14    2           1042.45
    9   15    2           1042.45
    9   16    2           1042.45
    9   17    2           1042.45
    9   18    2           1042.45
    9   19    2           1042.45
    9   20    2           1042.45
    9   21    2           1042.45
    9   22    2           1042.45
    9   23    2           1042.45
    9   24    2           1042.45
    9   25    2           1042.45
    9   26    2           1042.45
    9   27    2           1042.45
    9   28    2           1042.45
    9   29    2           1042.45
    9   30    2           1042.45
    9   31    2           1042.45
    9   32    2           1042.45
    9   33    2           1042.45
    9   34    2           1042.45
    9   35    2           1042.45
    9   36    2           1042.45
    9   37    2           1042.45
    9   38    2           1042.45
    9   39    2           1042.45
    9   40    2           1042.45
    9   41    2           1042.45
    9   42    2           1042.45
    9   43    2           1042.45
    9   44    2           1042.45
    9   45    2           1042.45
    9   46    2           1042.45
    9   47    2           1042.45
    9   48    2           1042.45
    9   49    2           1042.45
    9   50    2           1042.45
    9   51    2           1042.45
    9   52    2           1042.45
    9   53    2           1042.45
    9   54    2           1042.45
    9   55    2           1042.45
    9   56    2           1042.45
    9   57    2           1042.45
    9   58    2           1042.45
    9   59    2           1042.45
    9   60    2           1042.45
    9   61    2           1042.45
    9   62    2           1042.45
    9   63    2           1042.45
    9   64    2           1042.45
    9   65    2           1042.45
    9   66    2           1042.45
    9   67    2           1042.45
    9   68    2           1042.45
    9   69    2           1042.45
    9   70    2           1042.45
    9   71    2           1042.45
    9   72    2           1042.45
    9   73    2           1042.45
    9   74    2           1042.45
    9   75    2           1042.45
    9   76    2           1042.45
    9   77    2           1042.45
    9   78    2           1042.45
    9   79    2           1042.45
    9   80    2           1042.45
    9   81    2           1042.45
    9   82    2           1042.45
    9   83    2           1042.45
    9   84    2           1042.45
    9   85    2           1042.45
    9   86    2           1042.45
    9   87    2           1042.45
    9   88    2           1042.45
    9   89    2           1042.45
    9   90    2           1042.45
    9   91    2           1042.45
    9   92    2           1042.45
    9   93    2           1042.45
    9   94    2           1042.45
    9   95    2           1042.45
    9   96    2           1042.45
    9   97    2           1042.45
    9   98    2           1042.45
    9   99    2           1042.45
    9  100    2           1042.45
    9  101    2           1042.45
   10    2    2           1042.45
   10    3    2           1042.45
   10    4    2           1042.45
   10    5    2           1042.45
   10    6    2           1042.45
   10    7    2           1042.45
   10    8    2           1042.45
   10    9    2           1042.45
   10   10    2           1042.45
   10   11    2           1042.45
   10   12    2           1042.45
   10   13    2           1042.45
   10   14    2           1042.45
   10   15    2           1042.45
   10   16    2           1042.45
   10   17    2           1042.45
   10   18    2           1042.45
   10   19    2           1042.45
   10   20    2           1042.45
   10   21    2           1042.45
   10   22    2           1042.45
   10   23    2           1042.45
   10   24    2           1042.45
   10   25    2           1042.45
   10   26    2           1042.45
   10   27    2           1042.45
   10   28    2           1042.45
   10   29    2           1042.45
   10   30    2           1042.45
   10   31    2           1042.45
   10   32    2           1042.45
   10   33    2           1042.45
   10   34    2           1042.45
   10   35    2           1042.45
   10   36    2           1042.45
   10   37    2           1042.45
   10   38    2           1042.45
   10   39    2           1042.45
   10   40    2           1042.45
   10   41    2           1042.45
   10   42    2           1042.45
   10   43    2           1042.45
   10   44    2           1042.45
   10   45    2           1042.45
   10   46    2           1042.45
   10   47    2           1042.45
   10   48    2           1042.45
   10   49    2           1042.45
   10   50    2           1042.45
   10   51    2           1042.45
   10   52    2           1042.45
   10   53    2           1042.45
   10   54    2           1042.45
   10   55    2           1042.45
   10   56    2           1042.45
   10   57    2           1042.45
   10   58    2           1042.45
   10   59    2           1042.45
   10   60    2           1042.45
   10   61    2           1042.45
   10   62    2           1042.45
   10   63    2           1042.45
   10   64    2           1042.45
   10   65    2           1042.45
   10   66    2           1042.45
   10   67    2           1042.45
   10   68    2           1042.45
   10   69    2           1042.45
   10   70    2           1042.45
   10   71    2           1042.45
   10   72    2           1042.45
   10   73    2           1042.45
   10   74    2           1042.45
   10   75    2           1042.45
   10   76    2           1042.45
   10   77    2           1042.45
   10   78    2           1042.45
   10   79    2           1042.45
   10   80    2           1042.45
   10   81    2           1042.45
   10   82    2           1042.45
   10   83    2           1042.45
   10   84    2           1042.45
   10   85    2           1042.45
   10   86    2           1042.45
   10   87    2           1042.45
   10   88    2           1042.45
   10   89    2           1042.45
   10   90    2           1042.45
   10   91    2           1042.45
   10   92    2           1042.45
   10   93    2           1042.45
   10   94    2           1042.45
   10   95    2           1042.45
   10   96    2           1042.45
   10   97    2           1042.45
   10   98    2           1042.45
   10   99    2           1042.45
   10  100    2           1042.45
   10  101    2           1042.45
   11    2    2           1042.45
   11    3    2           1042.45
   11    4    2           1042.45
   11    5    2           1042.45
   11    6    2           1042.45
   11    7    2           1042.45
   11    8    2           1042.45
   11    9    2           1042.45
   11   10    2           1042.45
   11   11    2           1042.45
   11   12    2           1042.45
   11   13    2           1042.45
   11   14    2           1042.45
   11   15    2           1042.45
   11   16    2           1042.45
   11   17    2           1042.45
   11   18    2           1042.45
   11   19    2           1042.45
   11   20    2           1042.45
   11   21    2           1042.45
   11   22    2           1042.45
   11   23    2           1042.45
   11   24    2           1042.45
   11   25    2           1042.45
   11   26    2           1042.45
   11   27    2           1042.45
   11   28    2           1042.45
   11   29    2           1042.45
   11   30    2           1042.45
   11   31    2           1042.45
   11   32    2           1042.45
   11   33    2           1042.45
   11   34    2           1042.45
   11   35    2           1042.45
   11   36    2           1042.45
   11   37    2           1042.45
   11   38    2           1042.45
   11   39    2           1042.45
   11   40    2           1042.45
   11   41    2           1042.45
   11   42    2           1042.45
   11   43    2           1042.45
   11   44    2           1042.45
   11   45    2           1042.45
   11   46    2           1042.45
   11   47    2           1042.45
   11   48    2           1042.45
   11   49    2           1042.45
   11   50    2           1042.45
   11   51    2           1042.45
   11   52    2           1042.45
   11   53    2           1042.45
   11   54    2           1042.45
   11   55    2           1042.45
   11   56    2           1042.45
   11   57    2           1042.45
   11   58    2           1042.45
   11   59    2           1042.45
   11   60    2           1042.45
   11   61    2           1042.45
   11   62    2           1042.45
   11   63    2           1042.45
   11   64    2           1042.45
   11   65    2           1042.45
   11   66    2           1042.45
   11   67    2           1042.45
   11   68    2           1042.45
   11   69    2           1042.45
   11   70    2           1042.45
   11   71    2           1042.45
   11   72    2           1042.45
   11   73    2           1042.45
   11   74    2           1042.45
   11   75    2           1042.45
   11   76    2           1042.45
   11   77    2           1042.45
   11   78    2           1042.45
   11   79    2           1042.45
   11   80    2           1042.45
   11   81    2           1042.45
   11   82    2           1042.45
   11   83    2           1042.45
   11   84    2           1042.45
   11   85    2           1042.45
   11   86    2           1042.45
   11   87    2           1042.45
   11   88    2           1042.45
   11   89    2           1042.45
   11   90    2           1042.45
   11   91    2           1042.45
   11   92    2           1042.45
   11   93    2           1042.45
   11   94    2           1042.45
   11   95    2           1042.45
   11   96    2           1042.45
   11   97    2           1042.45
   11   98    2           1042.45
   11   99    2           1042.45
   11  100    2           1042.45
   11  101    2           1042.45
   12    2    2           1042.45
   12    3    2           1042.45
   12    4    2           1042.45
   12    5    2           1042.45
   12    6    2           1042.45
   12    7    2           1042.45
   12    8    2           1042.45
   12    9    2           1042.45
   12   10    2           1042.45
   12   11    2           1042.45
   12   12    2           1042.45
   12   13    2           1042.45
   12   14    2           1042.45
   12   15    2           1042.45
   12   16    2           1042.45
   12   17    2           1042.45
   12   18    2           1042.45
   12   19    2           1042.45
   12   20    2           1042.45
   12   21    2           1042.45
   12   22    2           1042.45
   12   23    2           1042.45
   12   24    2           1042.45
   12   25    2           1042.45
   12   26    2           1042.45
   12   27    2           1042.45
   12   28    2           1042.45
   12   29    2           1042.45
   12   30    2           1042.45
   12   31    2           1042.45
   12   32    2           1042.45
   12   33    2           1042.45
   12   34    2           1042.45
   12   35    2           1042.45
   12   36    2           1042.45
   12   37    2           1042.45
   12   38    2           1042.45
   12   39    2           1042.45
   12   40    2           1042.45
   12   41    2           1042.45
   12   42    2           1042.45
   12   43    2           1042.45
   12   44    2           1042.45
   12   45    2           1042.45
   12   46    2           1042.45
   12   47    2           1042.45
   12   48    2           1042.45
   12   49    2           1042.45
   12   50    2           1042.45
   12   51    2           1042.45
   12   52    2           1042.45
   12   53    2           1042.45
   12   54    2           1042.45
   12   55    2           1042.45
   12   56    2           1042.45
   12   57    2           1042.45
   12   58    2           1042.45
   12   59    2           1042.45
   12   60    2           1042.45
   12   61    2           1042.45
   12   62    2           1042.45
   12   63    2           1042.45
   12   64    2           1042.45
   12   65    2           1042.45
   12   66    2           1042.45
   12   67    2           1042.45
   12   68    2           1042.45
   12   69    2           1042.45
   12   70    2           1042.45
   12   71    2           1042.45
   12   72    2           1042.45
   12   73    2           1042.45
   12   74    2           1042.45
   12   75    2           1042.45
   12   76    2           1042.45
   12   77    2           1042.45
   12   78    2           1042.45
   12   79    2           1042.45
   12   80    2           1042.45
   12   81    2           1042.45
   12   82    2           1042.45
   12   83    2           1042.45
   12   84    2           1042.45
   12   85    2           1042.45
   12   86    2           1042.45
   12   87    2           1042.45
   12   88    2           1042.45
   12   89    2           1042.45
   12   90    2           1042.45
   12   91    2           1042.45
   12   92    2           1042.45
   12   93    2           1042.45
   12   94    2           1042.45
   12   95    2           1042.45
   12   96    2           1042.45
   12   97    2           1042.45
   12   98    2           1042.45
   12   99    2           1042.45
   12  100    2           1042.45
   12  101    2           1042.45
   13    2    2           1042.45
   13    3    2           1042.45
   13    4    2           1042.45
   13    5    2           1042.45
   13    6    2           1042.45
   13    7    2           1042.45
   13    8    2           1042.45
   13    9    2           1042.45
   13   10    2           1042.45
   13   11    2           1042.45
   13   12    2           1042.45
   13   13    2           1042.45
   13   14    2           1042.45
   13   15    2           1042.45
   13   16    2           1042.45
   13   17    2           1042.45
   13   18    2           1042.45
   13   19    2           1042.45
   13   20    2           1042.45
   13   21    2           1042.45
   13   22    2           1042.45
   13   23    2           1042.45
   13   24    2           1042.45
   13   25    2           1042.45
   13   26    2           1042.45
   13   27    2           1042.45
   13   28    2           1042.45
   13   29    2           1042.45
   13   30    2           1042.45
   13   31    2           1042.45
   13   32    2           1042.45
   13   33    2           1042.45
   13   34    2           1042.45
   13   35    2           1042.45
   13   36    2           1042.45
   13   37    2           1042.45
   13   38    2           1042.45
   13   39    2           1042.45
   13   40    2           1042.45
   13   41    2           1042.45
   13   42    2           1042.45
   13   43    2           1042.45
   13   44    2           1042.45
   13   45    2           1042.45
   13   46    2           1042.45
   13   47    2           1042.45
   13   48    2           1042.45
   13   49    2           1042.45
   13   50    2           1042.45
   13   51    2           1042.45
   13   52    2           1042.45
   13   53    2           1042.45
   13   54    2           1042.45
   13   55    2           1042.45
   13   56    2           1042.45
   13   57    2           1042.45
   13   58    2           1042.45
   13   59    2           1042.45
   13   60    2           1042.45
   13   61    2           1042.45
   13   62    2           1042.45
   13   63    2           1042.45
   13   64    2           1042.45
   13   65    2           1042.45
   13   66    2           1042.45
   13   67    2           1042.45
