    7   46    2           475.584
    7   47    2           475.584
    7   48    2           475.584
    7   49    2           475.584
    7   50    2           475.584
    7   51    2           475.584
    7   52    2           475.584
    7   53    2           475.584
    7   54    2           475.584
    7   55    2           475.584
    7   56    2           475.584
    7   57    2           475.584
    7   58    2           475.584
    7   59    2           475.584
    7   60    2           475.584
    7   61    2           475.584
    7   62    2           475.584
    7   63    2           475.584
    7   64    2           475.584
    7   65    2           475.584
    7   66    2           475.584
    7   67    2           475.584
    7   68    2           475.584
    7   69    2           475.584
    7   70    2           475.584
    7   71    2           475.584
    7   72    2           475.584
    7   73    2           475.584
    7   74    2           475.584
    7   75    2           475.584
    7   76    2           475.584
    7   77    2           475.584
    7   78    2           475.584
    7   79    2           475.584
    7   80    2           475.584
    7   81    2           475.584
    7   82    2           475.584
    7   83    2           475.584
    7   84    2           475.584
    7   85    2           475.584
    7   86    2           475.584
    7   87    2           475.584
    7   88    2           475.584
    7   89    2           475.584
    7   90    2           475.584
    7   91    2           475.584
    7   92    2           475.584
    7   93    2           475.584
    7   94    2           475.584
    7   95    2           475.584
    7   96    2           475.584
    7   97    2           475.584
    7   98    2           475.584
    7   99    2           475.584
    7  100    2           475.584
    7  101    2           475.584
    8    2    2           475.584
    8    3    2           475.584
    8    4    2           475.584
    8    5    2           475.584
    8    6    2           475.584
    8    7    2           475.584
    8    8    2           475.584
    8    9    2           475.584
    8   10    2           475.584
    8   11    2           475.584
    8   12    2           475.584
    8   13    2           475.584
    8   14    2           475.584
    8   15    2           475.584
    8   16    2           475.584
    8   17    2           475.584
    8   18    2           475.584
    8   19    2           475.584
    8   20    2           475.584
    8   21    2           475.584
    8   22    2           475.584
    8   23    2           475.584
    8   24    2           475.584
    8   25    2           475.584
    8   26    2           475.584
    8   27    2           475.584
    8   28    2           475.584
    8   29    2           475.584
    8   30    2           475.584
    8   31    2           475.584
    8   32    2           475.584
    8   33    2           475.584
    8   34    2           475.584
    8   35    2           475.584
    8   36    2           475.584
    8   37    2           475.584
    8   38    2           475.584
    8   39    2           475.584
    8   40    2           475.584
    8   41    2           475.584
    8   42    2           475.584
    8   43    2           475.584
    8   44    2           475.584
    8   45    2           475.584
    8   46    2           475.584
    8   47    2           475.584
    8   48    2           475.584
    8   49    2           475.584
    8   50    2           475.584
    8   51    2           475.584
    8   52    2           475.584
    8   53    2           475.584
    8   54    2           475.584
    8   55    2           475.584
    8   56    2           475.584
    8   57    2           475.584
    8   58    2           475.584
    8   59    2           475.584
    8   60    2           475.584
    8   61    2           475.584
    8   62    2           475.584
    8   63    2           475.584
    8   64    2           475.584
    8   65    2           475.584
    8   66    2           475.584
    8   67    2           475.584
    8   68    2           475.584
    8   69    2           475.584
    8   70    2           475.584
    8   71    2           475.584
    8   72    2           475.584
    8   73    2           475.584
    8   74    2           475.584
    8   75    2           475.584
    8   76    2           475.584
    8   77    2           475.584
    8   78    2           475.584
    8   79    2           475.584
    8   80    2           475.584
    8   81    2           475.584
    8   82    2           475.584
    8   83    2           475.584
    8   84    2           475.584
    8   85    2           475.584
    8   86    2           475.584
    8   87    2           475.584
    8   88    2           475.584
    8   89    2           475.584
    8   90    2           475.584
    8   91    2           475.584
    8   92    2           475.584
    8   93    2           475.584
    8   94    2           475.584
    8   95    2           475.584
    8   96    2           475.584
    8   97    2           475.584
    8   98    2           475.584
    8   99    2           475.584
    8  100    2           475.584
    8  101    2           475.584
    9    2    2           475.584
    9    3    2           475.584
    9    4    2           475.584
    9    5    2           475.584
    9    6    2           475.584
    9    7    2           475.584
    9    8    2           475.584
    9    9    2           475.584
    9   10    2           475.584
    9   11    2           475.584
    9   12    2           475.584
    9   13    2           475.584
    9   14    2           475.584
    9   15    2           475.584
    9   16    2           475.584
    9   17    2           475.584
    9   18    2           475.584
    9   19    2           475.584
    9   20    2           475.584
    9   21    2           475.584
    9   22    2           475.584
    9   23    2           475.584
    9   24    2           475.584
    9   25    2           475.584
    9   26    2           475.584
    9   27    2           475.584
    9   28    2           475.584
    9   29    2           475.584
    9   30    2           475.584
    9   31    2           475.584
    9   32    2           475.584
    9   33    2           475.584
    9   34    2           475.584
    9   35    2           475.584
    9   36    2           475.584
    9   37    2           475.584
    9   38    2           475.584
    9   39    2           475.584
    9   40    2           475.584
    9   41    2           475.584
    9   42    2           475.584
    9   43    2           475.584
    9   44    2           475.584
    9   45    2           475.584
    9   46    2           475.584
    9   47    2           475.584
    9   48    2           475.584
    9   49    2           475.584
    9   50    2           475.584
    9   51    2           475.584
    9   52    2           475.584
    9   53    2           475.584
    9   54    2           475.584
    9   55    2           475.584
    9   56    2           475.584
    9   57    2           475.584
    9   58    2           475.584
    9   59    2           475.584
    9   60    2           475.584
    9   61    2           475.584
    9   62    2           475.584
    9   63    2           475.584
    9   64    2           475.584
    9   65    2           475.584
    9   66    2           475.584
    9   67    2           475.584
    9   68    2           475.584
    9   69    2           475.584
    9   70    2           475.584
    9   71    2           475.584
    9   72    2           475.584
    9   73    2           475.584
    9   74    2           475.584
    9   75    2           475.584
    9   76    2           475.584
    9   77    2           475.584
    9   78    2           475.584
    9   79    2           475.584
    9   80    2           475.584
    9   81    2           475.584
    9   82    2           475.584
    9   83    2           475.584
    9   84    2           475.584
    9   85    2           475.584
    9   86    2           475.584
    9   87    2           475.584
    9   88    2           475.584
    9   89    2           475.584
    9   90    2           475.584
    9   91    2           475.584
    9   92    2           475.584
    9   93    2           475.584
    9   94    2           475.584
    9   95    2           475.584
    9   96    2           475.584
    9   97    2           475.584
    9   98    2           475.584
    9   99    2           475.584
    9  100    2           475.584
    9  101    2           475.584
   10    2    2           475.584
   10    3    2           475.584
   10    4    2           475.584
   10    5    2           475.584
   10    6    2           475.584
   10    7    2           475.584
   10    8    2           475.584
   10    9    2           475.584
   10   10    2           475.584
   10   11    2           475.584
   10   12    2           475.584
   10   13    2           475.584
   10   14    2           475.584
   10   15    2           475.584
   10   16    2           475.584
   10   17    2           475.584
   10   18    2           475.584
   10   19    2           475.584
   10   20    2           475.584
   10   21    2           475.584
   10   22    2           475.584
   10   23    2           475.584
   10   24    2           475.584
   10   25    2           475.584
   10   26    2           475.584
   10   27    2           475.584
   10   28    2           475.584
   10   29    2           475.584
   10   30    2           475.584
   10   31    2           475.584
   10   32    2           475.584
   10   33    2           475.584
   10   34    2           475.584
   10   35    2           475.584
   10   36    2           475.584
   10   37    2           475.584
   10   38    2           475.584
   10   39    2           475.584
   10   40    2           475.584
   10   41    2           475.584
   10   42    2           475.584
   10   43    2           475.584
   10   44    2           475.584
   10   45    2           475.584
   10   46    2           475.584
   10   47    2           475.584
   10   48    2           475.584
   10   49    2           475.584
   10   50    2           475.584
   10   51    2           475.584
   10   52    2           475.584
   10   53    2           475.584
   10   54    2           475.584
   10   55    2           475.584
   10   56    2           475.584
   10   57    2           475.584
   10   58    2           475.584
   10   59    2           475.584
   10   60    2           475.584
   10   61    2           475.584
   10   62    2           475.584
   10   63    2           475.584
   10   64    2           475.584
   10   65    2           475.584
   10   66    2           475.584
   10   67    2           475.584
   10   68    2           475.584
   10   69    2           475.584
   10   70    2           475.584
   10   71    2           475.584
   10   72    2           475.584
   10   73    2           475.584
   10   74    2           475.584
   10   75    2           475.584
   10   76    2           475.584
   10   77    2           475.584
   10   78    2           475.584
   10   79    2           475.584
   10   80    2           475.584
   10   81    2           475.584
   10   82    2           475.584
   10   83    2           475.584
   10   84    2           475.584
   10   85    2           475.584
   10   86    2           475.584
   10   87    2           475.584
   10   88    2           475.584
   10   89    2           475.584
   10   90    2           475.584
   10   91    2           475.584
   10   92    2           475.584
   10   93    2           475.584
   10   94    2           475.584
   10   95    2           475.584
   10   96    2           475.584
   10   97    2           475.584
   10   98    2           475.584
   10   99    2           475.584
   10  100    2           475.584
   10  101    2           475.584
   11    2    2           475.584
   11    3    2           475.584
   11    4    2           475.584
   11    5    2           475.584
   11    6    2           475.584
   11    7    2           475.584
   11    8    2           475.584
   11    9    2           475.584
   11   10    2           475.584
   11   11    2           475.584
   11   12    2           475.584
   11   13    2           475.584
   11   14    2           475.584
   11   15    2           475.584
   11   16    2           475.584
   11   17    2           475.584
   11   18    2           475.584
   11   19    2           475.584
   11   20    2           475.584
   11   21    2           475.584
   11   22    2           475.584
   11   23    2           475.584
   11   24    2           475.584
   11   25    2           475.584
   11   26    2           475.584
   11   27    2           475.584
   11   28    2           475.584
   11   29    2           475.584
   11   30    2           475.584
   11   31    2           475.584
   11   32    2           475.584
   11   33    2           475.584
   11   34    2           475.584
   11   35    2           475.584
   11   36    2           475.584
   11   37    2           475.584
   11   38    2           475.584
   11   39    2           475.584
   11   40    2           475.584
   11   41    2           475.584
   11   42    2           475.584
   11   43    2           475.584
   11   44    2           475.584
   11   45    2           475.584
   11   46    2           475.584
   11   47    2           475.584
   11   48    2           475.584
   11   49    2           475.584
   11   50    2           475.584
   11   51    2           475.584
   11   52    2           475.584
   11   53    2           475.584
   11   54    2           475.584
   11   55    2           475.584
   11   56    2           475.584
   11   57    2           475.584
   11   58    2           475.584
   11   59    2           475.584
   11   60    2           475.584
   11   61    2           475.584
   11   62    2           475.584
   11   63    2           475.584
   11   64    2           475.584
   11   65    2           475.584
   11   66    2           475.584
   11   67    2           475.584
   11   68    2           475.584
   11   69    2           475.584
   11   70    2           475.584
   11   71    2           475.584
   11   72    2           475.584
   11   73    2           475.584
   11   74    2           475.584
   11   75    2           475.584
   11   76    2           475.584
   11   77    2           475.584
   11   78    2           475.584
   11   79    2           475.584
   11   80    2           475.584
   11   81    2           475.584
   11   82    2           475.584
   11   83    2           475.584
   11   84    2           475.584
   11   85    2           475.584
   11   86    2           475.584
   11   87    2           475.584
   11   88    2           475.584
   11   89    2           475.584
   11   90    2           475.584
   11   91    2           475.584
   11   92    2           475.584
   11   93    2           475.584
   11   94    2           475.584
   11   95    2           475.584
   11   96    2           475.584
   11   97    2           475.584
   11   98    2           475.584
   11   99    2           475.584
   11  100    2           475.584
   11  101    2           475.584
   12    2    2           475.584
   12    3    2           475.584
   12    4    2           475.584
   12    5    2           475.584
   12    6    2           475.584
   12    7    2           475.584
   12    8    2           475.584
   12    9    2           475.584
   12   10    2           475.584
   12   11    2           475.584
   12   12    2           475.584
   12   13    2           475.584
   12   14    2           475.584
   12   15    2           475.584
   12   16    2           475.584
   12   17    2           475.584
   12   18    2           475.584
   12   19    2           475.584
   12   20    2           475.584
   12   21    2           475.584
   12   22    2           475.584
   12   23    2           475.584
   12   24    2           475.584
   12   25    2           475.584
   12   26    2           475.584
   12   27    2           475.584
   12   28    2           475.584
   12   29    2           475.584
   12   30    2           475.584
   12   31    2           475.584
   12   32    2           475.584
   12   33    2           475.584
   12   34    2           475.584
   12   35    2           475.584
   12   36    2           475.584
   12   37    2           475.584
   12   38    2           475.584
   12   39    2           475.584
   12   40    2           475.584
   12   41    2           475.584
   12   42    2           475.584
   12   43    2           475.584
   12   44    2           475.584
   12   45    2           475.584
   12   46    2           475.584
   12   47    2           475.584
   12   48    2           475.584
   12   49    2           475.584
   12   50    2           475.584
   12   51    2           475.584
   12   52    2           475.584
   12   53    2           475.584
   12   54    2           475.584
   12   55    2           475.584
   12   56    2           475.584
   12   57    2           475.584
   12   58    2           475.584
   12   59    2           475.584
   12   60    2           475.584
   12   61    2           475.584
   12   62    2           475.584
   12   63    2           475.584
   12   64    2           475.584
   12   65    2           475.584
   12   66    2           475.584
   12   67    2           475.584
   12   68    2           475.584
   12   69    2           475.584
   12   70    2           475.584
   12   71    2           475.584
   12   72    2           475.584
   12   73    2           475.584
   12   74    2           475.584
   12   75    2           475.584
   12   76    2           475.584
   12   77    2           475.584
   12   78    2           475.584
   12   79    2           475.584
   12   80    2           475.584
   12   81    2           475.584
   12   82    2           475.584
   12   83    2           475.584
   12   84    2           475.584
   12   85    2           475.584
   12   86    2           475.584
   12   87    2           475.584
   12   88    2           475.584
   12   89    2           475.584
   12   90    2           475.584
   12   91    2           475.584
   12   92    2           475.584
   12   93    2           475.584
   12   94    2           475.584
   12   95    2           475.584
   12   96    2           475.584
   12   97    2           475.584
   12   98    2           475.584
   12   99    2           475.584
   12  100    2           475.584
   12  101    2           475.584
   13    2    2           475.584
   13    3    2           475.584
   13    4    2           475.584
   13    5    2           475.584
   13    6    2           475.584
   13    7    2           475.584
   13    8    2           475.584
   13    9    2           475.584
   13   10    2           475.584
   13   11    2           475.584
   13   12    2           475.584
   13   13    2           475.584
   13   14    2           475.584
   13   15    2           475.584
   13   16    2           475.584
   13   17    2           475.584
   13   18    2           475.584
   13   19    2           475.584
   13   20    2           475.584
   13   21    2           475.584
   13   22    2           475.584
   13   23    2           475.584
   13   24    2           475.584
   13   25    2           475.584
   13   26    2           475.584
   13   27    2           475.584
   13   28    2           475.584
   13   29    2           475.584
   13   30    2           475.584
   13   31    2           475.584
   13   32    2           475.584
   13   33    2           475.584
   13   34    2           475.584
   13   35    2           475.584
   13   36    2           475.584
   13   37    2           475.584
   13   38    2           475.584
   13   39    2           475.584
   13   40    2           475.584
   13   41    2           475.584
   13   42    2           475.584
   13   43    2           475.584
   13   44    2           475.584
   13   45    2           475.584
   13   46    2           475.584
   13   47    2           475.584
   13   48    2           475.584
   13   49    2           475.584
   13   50    2           475.584
   13   51    2           475.584
   13   52    2           475.584
   13   53    2           475.584
   13   54    2           475.584
   13   55    2           475.584
   13   56    2           475.584
   13   57    2           475.584
   13   58    2           475.584
   13   59    2           475.584
   13   60    2           475.584
   13   61    2           475.584
   13   62    2           475.584
   13   63    2           475.584
   13   64    2           475.584
   13   65    2           475.584
   13   66    2           475.584
   13   67    2           475.584
   13   68    2           475.584
   13   69    2           475.584
   13   70    2           475.584
   13   71    2           475.584
   13   72    2           475.584
   13   73    2           475.584
   13   74    2           475.584
   13   75    2           475.584
   13   76    2           475.584
   13   77    2           475.584
   13   78    2           475.584
   13   79    2           475.584
   13   80    2           475.584
   13   81    2           475.584
   13   82    2           475.584
   13   83    2           475.584
   13   84    2           475.584
   13   85    2           475.584
   13   86    2           475.584
   13   87    2           475.584
   13   88    2           475.584
   13   89    2           475.584
   13   90    2           475.584
   13   91    2           475.584
   13   92    2           475.584
   13   93    2           475.584
   13   94    2           475.584
   13   95    2           475.584
   13   96    2           475.584
   13   97    2           475.584
   13   98    2           475.584
   13   99    2           475.584
   13  100    2           475.584
   13  101    2           475.584
   14    2    2           475.584
   14    3    2           475.584
   14    4    2           475.584
   14    5    2           475.584
   14    6    2           475.584
   14    7    2           475.584
   14    8    2           475.584
   14    9    2           475.584
   14   10    2           475.584
   14   11    2           475.584
   14   12    2           475.584
   14   13    2           475.584
   14   14    2           475.584
   14   15    2           475.584
   14   16    2           475.584
   14   17    2           475.584
   14   18    2           475.584
   14   19    2           475.584
   14   20    2           475.584
   14   21    2           475.584
   14   22    2           475.584
   14   23    2           475.584
   14   24    2           475.584
   14   25    2           475.584
   14   26    2           475.584
   14   27    2           475.584
   14   28    2           475.584
   14   29    2           475.584
   14   30    2           475.584
   14   31    2           475.584
   14   32    2           475.584
   14   33    2           475.584
   14   34    2           475.584
   14   35    2           475.584
   14   36    2           475.584
   14   37    2           475.584
   14   38    2           475.584
   14   39    2           475.584
   14   40    2           475.584
   14   41    2           475.584
   14   42    2           475.584
   14   43    2           475.584
   14   44    2           475.584
   14   45    2           475.584
   14   46    2           475.584
   14   47    2           475.584
   14   48    2           475.584
   14   49    2           475.584
   14   50    2           475.584
   14   51    2           475.584
   14   52    2           475.584
   14   53    2           475.584
   14   54    2           475.584
   14   55    2           475.584
   14   56    2           475.584
   14   57    2           475.584
   14   58    2           475.584
   14   59    2           475.584
   14   60    2           475.584
   14   61    2           475.584
   14   62    2           475.584
   14   63    2           475.584
   14   64    2           475.584
   14   65    2           475.584
   14   66    2           475.584
   14   67    2           475.584
   14   68    2           475.584
   14   69    2           475.584
   14   70    2           475.584
   14   71    2           475.584
   14   72    2           475.584
   14   73    2           475.584
