    3   22    2           508.977
    3   23    2           508.977
    3   24    2           508.977
    3   25    2           508.977
    3   26    2           508.977
    3   27    2           508.977
    3   28    2           508.977
    3   29    2           508.977
    3   30    2           508.977
    3   31    2           508.977
    3   32    2           508.977
    3   33    2           508.977
    3   34    2           508.977
    3   35    2           508.977
    3   36    2           508.977
    3   37    2           508.977
    3   38    2           508.977
    3   39    2           508.977
    3   40    2           508.977
    3   41    2           508.977
    3   42    2           508.977
    3   43    2           508.977
    3   44    2           508.977
    3   45    2           508.977
    3   46    2           508.977
    3   47    2           508.977
    3   48    2           508.977
    3   49    2           508.977
    3   50    2           508.977
    3   51    2           508.977
    3   52    2           508.977
    3   53    2           508.977
    3   54    2           508.977
    3   55    2           508.977
    3   56    2           508.977
    3   57    2           508.977
    3   58    2           508.977
    3   59    2           508.977
    3   60    2           508.977
    3   61    2           508.977
    3   62    2           508.977
    3   63    2           508.977
    3   64    2           508.977
    3   65    2           508.977
    3   66    2           508.977
    3   67    2           508.977
    3   68    2           508.977
    3   69    2           508.977
    3   70    2           508.977
    3   71    2           508.977
    3   72    2           508.977
    3   73    2           508.977
    3   74    2           508.977
    3   75    2           508.977
    3   76    2           508.977
    3   77    2           508.977
    3   78    2           508.977
    3   79    2           508.977
    3   80    2           508.977
    3   81    2           508.977
    3   82    2           508.977
    3   83    2           508.977
    3   84    2           508.977
    3   85    2           508.977
    3   86    2           508.977
    3   87    2           508.977
    3   88    2           508.977
    3   89    2           508.977
    3   90    2           508.977
    3   91    2           508.977
    3   92    2           508.977
    3   93    2           508.977
    3   94    2           508.977
    3   95    2           508.977
    3   96    2           508.977
    3   97    2           508.977
    3   98    2           508.977
    3   99    2           508.977
    3  100    2           508.977
    3  101    2           508.977
    4    2    2           508.977
    4    3    2           508.977
    4    4    2           508.977
    4    5    2           508.977
    4    6    2           508.977
    4    7    2           508.977
    4    8    2           508.977
    4    9    2           508.977
    4   10    2           508.977
    4   11    2           508.977
    4   12    2           508.977
    4   13    2           508.977
    4   14    2           508.977
    4   15    2           508.977
    4   16    2           508.977
    4   17    2           508.977
    4   18    2           508.977
    4   19    2           508.977
    4   20    2           508.977
    4   21    2           508.977
    4   22    2           508.977
    4   23    2           508.977
    4   24    2           508.977
    4   25    2           508.977
    4   26    2           508.977
    4   27    2           508.977
    4   28    2           508.977
    4   29    2           508.977
    4   30    2           508.977
    4   31    2           508.977
    4   32    2           508.977
    4   33    2           508.977
    4   34    2           508.977
    4   35    2           508.977
    4   36    2           508.977
    4   37    2           508.977
    4   38    2           508.977
    4   39    2           508.977
    4   40    2           508.977
    4   41    2           508.977
    4   42    2           508.977
    4   43    2           508.977
    4   44    2           508.977
    4   45    2           508.977
    4   46    2           508.977
    4   47    2           508.977
    4   48    2           508.977
    4   49    2           508.977
    4   50    2           508.977
    4   51    2           508.977
    4   52    2           508.977
    4   53    2           508.977
    4   54    2           508.977
    4   55    2           508.977
    4   56    2           508.977
    4   57    2           508.977
    4   58    2           508.977
    4   59    2           508.977
    4   60    2           508.977
    4   61    2           508.977
    4   62    2           508.977
    4   63    2           508.977
    4   64    2           508.977
    4   65    2           508.977
    4   66    2           508.977
    4   67    2           508.977
    4   68    2           508.977
    4   69    2           508.977
    4   70    2           508.977
    4   71    2           508.977
    4   72    2           508.977
    4   73    2           508.977
    4   74    2           508.977
    4   75    2           508.977
    4   76    2           508.977
    4   77    2           508.977
    4   78    2           508.977
    4   79    2           508.977
    4   80    2           508.977
    4   81    2           508.977
    4   82    2           508.977
    4   83    2           508.977
    4   84    2           508.977
    4   85    2           508.977
    4   86    2           508.977
    4   87    2           508.977
    4   88    2           508.977
    4   89    2           508.977
    4   90    2           508.977
    4   91    2           508.977
    4   92    2           508.977
    4   93    2           508.977
    4   94    2           508.977
    4   95    2           508.977
    4   96    2           508.977
    4   97    2           508.977
    4   98    2           508.977
    4   99    2           508.977
    4  100    2           508.977
    4  101    2           508.977
    5    2    2           508.977
    5    3    2           508.977
    5    4    2           508.977
    5    5    2           508.977
    5    6    2           508.977
    5    7    2           508.977
    5    8    2           508.977
    5    9    2           508.977
    5   10    2           508.977
    5   11    2           508.977
    5   12    2           508.977
    5   13    2           508.977
    5   14    2           508.977
    5   15    2           508.977
    5   16    2           508.977
    5   17    2           508.977
    5   18    2           508.977
    5   19    2           508.977
    5   20    2           508.977
    5   21    2           508.977
    5   22    2           508.977
    5   23    2           508.977
    5   24    2           508.977
    5   25    2           508.977
    5   26    2           508.977
    5   27    2           508.977
    5   28    2           508.977
    5   29    2           508.977
    5   30    2           508.977
    5   31    2           508.977
    5   32    2           508.977
    5   33    2           508.977
    5   34    2           508.977
    5   35    2           508.977
    5   36    2           508.977
    5   37    2           508.977
    5   38    2           508.977
    5   39    2           508.977
    5   40    2           508.977
    5   41    2           508.977
    5   42    2           508.977
    5   43    2           508.977
    5   44    2           508.977
    5   45    2           508.977
    5   46    2           508.977
    5   47    2           508.977
    5   48    2           508.977
    5   49    2           508.977
    5   50    2           508.977
    5   51    2           508.977
    5   52    2           508.977
    5   53    2           508.977
    5   54    2           508.977
    5   55    2           508.977
    5   56    2           508.977
    5   57    2           508.977
    5   58    2           508.977
    5   59    2           508.977
    5   60    2           508.977
    5   61    2           508.977
    5   62    2           508.977
    5   63    2           508.977
    5   64    2           508.977
    5   65    2           508.977
    5   66    2           508.977
    5   67    2           508.977
    5   68    2           508.977
    5   69    2           508.977
    5   70    2           508.977
    5   71    2           508.977
    5   72    2           508.977
    5   73    2           508.977
    5   74    2           508.977
    5   75    2           508.977
    5   76    2           508.977
    5   77    2           508.977
    5   78    2           508.977
    5   79    2           508.977
    5   80    2           508.977
    5   81    2           508.977
    5   82    2           508.977
    5   83    2           508.977
    5   84    2           508.977
    5   85    2           508.977
    5   86    2           508.977
    5   87    2           508.977
    5   88    2           508.977
    5   89    2           508.977
    5   90    2           508.977
    5   91    2           508.977
    5   92    2           508.977
    5   93    2           508.977
    5   94    2           508.977
    5   95    2           508.977
    5   96    2           508.977
    5   97    2           508.977
    5   98    2           508.977
    5   99    2           508.977
    5  100    2           508.977
    5  101    2           508.977
    6    2    2           508.977
    6    3    2           508.977
    6    4    2           508.977
    6    5    2           508.977
    6    6    2           508.977
    6    7    2           508.977
    6    8    2           508.977
    6    9    2           508.977
    6   10    2           508.977
    6   11    2           508.977
    6   12    2           508.977
    6   13    2           508.977
    6   14    2           508.977
    6   15    2           508.977
    6   16    2           508.977
    6   17    2           508.977
    6   18    2           508.977
    6   19    2           508.977
    6   20    2           508.977
    6   21    2           508.977
    6   22    2           508.977
    6   23    2           508.977
    6   24    2           508.977
    6   25    2           508.977
    6   26    2           508.977
    6   27    2           508.977
    6   28    2           508.977
    6   29    2           508.977
    6   30    2           508.977
    6   31    2           508.977
    6   32    2           508.977
    6   33    2           508.977
    6   34    2           508.977
    6   35    2           508.977
    6   36    2           508.977
    6   37    2           508.977
    6   38    2           508.977
    6   39    2           508.977
    6   40    2           508.977
    6   41    2           508.977
    6   42    2           508.977
    6   43    2           508.977
    6   44    2           508.977
    6   45    2           508.977
    6   46    2           508.977
    6   47    2           508.977
    6   48    2           508.977
    6   49    2           508.977
    6   50    2           508.977
    6   51    2           508.977
    6   52    2           508.977
    6   53    2           508.977
    6   54    2           508.977
    6   55    2           508.977
    6   56    2           508.977
    6   57    2           508.977
    6   58    2           508.977
    6   59    2           508.977
    6   60    2           508.977
    6   61    2           508.977
    6   62    2           508.977
    6   63    2           508.977
    6   64    2           508.977
    6   65    2           508.977
    6   66    2           508.977
    6   67    2           508.977
    6   68    2           508.977
    6   69    2           508.977
    6   70    2           508.977
    6   71    2           508.977
    6   72    2           508.977
    6   73    2           508.977
    6   74    2           508.977
    6   75    2           508.977
    6   76    2           508.977
    6   77    2           508.977
    6   78    2           508.977
    6   79    2           508.977
    6   80    2           508.977
    6   81    2           508.977
    6   82    2           508.977
    6   83    2           508.977
    6   84    2           508.977
    6   85    2           508.977
    6   86    2           508.977
    6   87    2           508.977
    6   88    2           508.977
    6   89    2           508.977
    6   90    2           508.977
    6   91    2           508.977
    6   92    2           508.977
    6   93    2           508.977
    6   94    2           508.977
    6   95    2           508.977
    6   96    2           508.977
    6   97    2           508.977
    6   98    2           508.977
    6   99    2           508.977
    6  100    2           508.977
    6  101    2           508.977
    7    2    2           508.977
    7    3    2           508.977
    7    4    2           508.977
    7    5    2           508.977
    7    6    2           508.977
    7    7    2           508.977
    7    8    2           508.977
    7    9    2           508.977
    7   10    2           508.977
    7   11    2           508.977
    7   12    2           508.977
    7   13    2           508.977
    7   14    2           508.977
    7   15    2           508.977
    7   16    2           508.977
    7   17    2           508.977
    7   18    2           508.977
    7   19    2           508.977
    7   20    2           508.977
    7   21    2           508.977
    7   22    2           508.977
    7   23    2           508.977
    7   24    2           508.977
    7   25    2           508.977
    7   26    2           508.977
    7   27    2           508.977
    7   28    2           508.977
    7   29    2           508.977
    7   30    2           508.977
    7   31    2           508.977
    7   32    2           508.977
    7   33    2           508.977
    7   34    2           508.977
    7   35    2           508.977
    7   36    2           508.977
    7   37    2           508.977
    7   38    2           508.977
    7   39    2           508.977
    7   40    2           508.977
    7   41    2           508.977
    7   42    2           508.977
    7   43    2           508.977
    7   44    2           508.977
    7   45    2           508.977
    7   46    2           508.977
    7   47    2           508.977
    7   48    2           508.977
    7   49    2           508.977
    7   50    2           508.977
    7   51    2           508.977
    7   52    2           508.977
    7   53    2           508.977
    7   54    2           508.977
    7   55    2           508.977
    7   56    2           508.977
    7   57    2           508.977
    7   58    2           508.977
    7   59    2           508.977
    7   60    2           508.977
    7   61    2           508.977
    7   62    2           508.977
    7   63    2           508.977
    7   64    2           508.977
    7   65    2           508.977
    7   66    2           508.977
    7   67    2           508.977
    7   68    2           508.977
    7   69    2           508.977
    7   70    2           508.977
    7   71    2           508.977
    7   72    2           508.977
    7   73    2           508.977
    7   74    2           508.977
    7   75    2           508.977
    7   76    2           508.977
    7   77    2           508.977
    7   78    2           508.977
    7   79    2           508.977
    7   80    2           508.977
    7   81    2           508.977
    7   82    2           508.977
    7   83    2           508.977
    7   84    2           508.977
    7   85    2           508.977
    7   86    2           508.977
    7   87    2           508.977
    7   88    2           508.977
    7   89    2           508.977
    7   90    2           508.977
    7   91    2           508.977
    7   92    2           508.977
    7   93    2           508.977
    7   94    2           508.977
    7   95    2           508.977
    7   96    2           508.977
    7   97    2           508.977
    7   98    2           508.977
    7   99    2           508.977
    7  100    2           508.977
    7  101    2           508.977
    8    2    2           508.977
    8    3    2           508.977
    8    4    2           508.977
    8    5    2           508.977
    8    6    2           508.977
    8    7    2           508.977
    8    8    2           508.977
    8    9    2           508.977
    8   10    2           508.977
    8   11    2           508.977
    8   12    2           508.977
    8   13    2           508.977
    8   14    2           508.977
    8   15    2           508.977
    8   16    2           508.977
    8   17    2           508.977
    8   18    2           508.977
    8   19    2           508.977
    8   20    2           508.977
    8   21    2           508.977
    8   22    2           508.977
    8   23    2           508.977
    8   24    2           508.977
    8   25    2           508.977
    8   26    2           508.977
    8   27    2           508.977
    8   28    2           508.977
    8   29    2           508.977
    8   30    2           508.977
    8   31    2           508.977
    8   32    2           508.977
    8   33    2           508.977
    8   34    2           508.977
    8   35    2           508.977
    8   36    2           508.977
    8   37    2           508.977
    8   38    2           508.977
    8   39    2           508.977
    8   40    2           508.977
    8   41    2           508.977
    8   42    2           508.977
    8   43    2           508.977
    8   44    2           508.977
    8   45    2           508.977
    8   46    2           508.977
    8   47    2           508.977
    8   48    2           508.977
    8   49    2           508.977
    8   50    2           508.977
    8   51    2           508.977
    8   52    2           508.977
    8   53    2           508.977
    8   54    2           508.977
    8   55    2           508.977
    8   56    2           508.977
    8   57    2           508.977
    8   58    2           508.977
    8   59    2           508.977
    8   60    2           508.977
    8   61    2           508.977
    8   62    2           508.977
    8   63    2           508.977
    8   64    2           508.977
    8   65    2           508.977
    8   66    2           508.977
    8   67    2           508.977
    8   68    2           508.977
    8   69    2           508.977
    8   70    2           508.977
    8   71    2           508.977
    8   72    2           508.977
    8   73    2           508.977
    8   74    2           508.977
    8   75    2           508.977
    8   76    2           508.977
    8   77    2           508.977
    8   78    2           508.977
    8   79    2           508.977
    8   80    2           508.977
    8   81    2           508.977
    8   82    2           508.977
    8   83    2           508.977
    8   84    2           508.977
    8   85    2           508.977
    8   86    2           508.977
    8   87    2           508.977
    8   88    2           508.977
    8   89    2           508.977
    8   90    2           508.977
    8   91    2           508.977
    8   92    2           508.977
    8   93    2           508.977
    8   94    2           508.977
    8   95    2           508.977
    8   96    2           508.977
    8   97    2           508.977
    8   98    2           508.977
    8   99    2           508.977
    8  100    2           508.977
    8  101    2           508.977
    9    2    2           508.977
    9    3    2           508.977
    9    4    2           508.977
    9    5    2           508.977
    9    6    2           508.977
    9    7    2           508.977
    9    8    2           508.977
    9    9    2           508.977
    9   10    2           508.977
    9   11    2           508.977
    9   12    2           508.977
    9   13    2           508.977
    9   14    2           508.977
    9   15    2           508.977
    9   16    2           508.977
    9   17    2           508.977
    9   18    2           508.977
    9   19    2           508.977
    9   20    2           508.977
    9   21    2           508.977
    9   22    2           508.977
    9   23    2           508.977
    9   24    2           508.977
    9   25    2           508.977
    9   26    2           508.977
    9   27    2           508.977
    9   28    2           508.977
    9   29    2           508.977
    9   30    2           508.977
    9   31    2           508.977
    9   32    2           508.977
    9   33    2           508.977
    9   34    2           508.977
    9   35    2           508.977
    9   36    2           508.977
    9   37    2           508.977
    9   38    2           508.977
    9   39    2           508.977
    9   40    2           508.977
    9   41    2           508.977
    9   42    2           508.977
    9   43    2           508.977
    9   44    2           508.977
    9   45    2           508.977
    9   46    2           508.977
    9   47    2           508.977
    9   48    2           508.977
    9   49    2           508.977
    9   50    2           508.977
    9   51    2           508.977
    9   52    2           508.977
    9   53    2           508.977
    9   54    2           508.977
    9   55    2           508.977
    9   56    2           508.977
    9   57    2           508.977
    9   58    2           508.977
    9   59    2           508.977
    9   60    2           508.977
    9   61    2           508.977
    9   62    2           508.977
    9   63    2           508.977
    9   64    2           508.977
    9   65    2           508.977
    9   66    2           508.977
    9   67    2           508.977
    9   68    2           508.977
    9   69    2           508.977
    9   70    2           508.977
    9   71    2           508.977
    9   72    2           508.977
    9   73    2           508.977
    9   74    2           508.977
    9   75    2           508.977
    9   76    2           508.977
    9   77    2           508.977
    9   78    2           508.977
    9   79    2           508.977
    9   80    2           508.977
    9   81    2           508.977
    9   82    2           508.977
    9   83    2           508.977
    9   84    2           508.977
    9   85    2           508.977
    9   86    2           508.977
    9   87    2           508.977
    9   88    2           508.977
    9   89    2           508.977
    9   90    2           508.977
    9   91    2           508.977
    9   92    2           508.977
    9   93    2           508.977
    9   94    2           508.977
    9   95    2           508.977
    9   96    2           508.977
    9   97    2           508.977
    9   98    2           508.977
    9   99    2           508.977
    9  100    2           508.977
    9  101    2           508.977
   10    2    2           508.977
   10    3    2           508.977
   10    4    2           508.977
   10    5    2           508.977
   10    6    2           508.977
   10    7    2           508.977
   10    8    2           508.977
   10    9    2           508.977
   10   10    2           508.977
   10   11    2           508.977
   10   12    2           508.977
   10   13    2           508.977
   10   14    2           508.977
   10   15    2           508.977
   10   16    2           508.977
   10   17    2           508.977
   10   18    2           508.977
   10   19    2           508.977
   10   20    2           508.977
   10   21    2           508.977
   10   22    2           508.977
   10   23    2           508.977
   10   24    2           508.977
   10   25    2           508.977
   10   26    2           508.977
   10   27    2           508.977
   10   28    2           508.977
   10   29    2           508.977
   10   30    2           508.977
   10   31    2           508.977
   10   32    2           508.977
   10   33    2           508.977
   10   34    2           508.977
   10   35    2           508.977
   10   36    2           508.977
   10   37    2           508.977
   10   38    2           508.977
   10   39    2           508.977
   10   40    2           508.977
   10   41    2           508.977
   10   42    2           508.977
   10   43    2           508.977
   10   44    2           508.977
   10   45    2           508.977
   10   46    2           508.977
   10   47    2           508.977
   10   48    2           508.977
   10   49    2           508.977
   10   50    2           508.977
   10   51    2           508.977
   10   52    2           508.977
   10   53    2           508.977
   10   54    2           508.977
   10   55    2           508.977
   10   56    2           508.977
   10   57    2           508.977
   10   58    2           508.977
   10   59    2           508.977
   10   60    2           508.977
   10   61    2           508.977
   10   62    2           508.977
   10   63    2           508.977
   10   64    2           508.977
   10   65    2           508.977
   10   66    2           508.977
   10   67    2           508.977
   10   68    2           508.977
   10   69    2           508.977
   10   70    2           508.977
   10   71    2           508.977
   10   72    2           508.977
   10   73    2           508.977
   10   74    2           508.977
   10   75    2           508.977
   10   76    2           508.977
   10   77    2           508.977
   10   78    2           508.977
   10   79    2           508.977
   10   80    2           508.977
   10   81    2           508.977
   10   82    2           508.977
   10   83    2           508.977
   10   84    2           508.977
   10   85    2           508.977
   10   86    2           508.977
   10   87    2           508.977
   10   88    2           508.977
   10   89    2           508.977
   10   90    2           508.977
   10   91    2           508.977
   10   92    2           508.977
   10   93    2           508.977
   10   94    2           508.977
   10   95    2           508.977
   10   96    2           508.977
   10   97    2           508.977
   10   98    2           508.977
   10   99    2           508.977
   10  100    2           508.977
   10  101    2           508.977
   11    2    2           508.977
   11    3    2           508.977
   11    4    2           508.977
   11    5    2           508.977
   11    6    2           508.977
   11    7    2           508.977
   11    8    2           508.977
   11    9    2           508.977
   11   10    2           508.977
   11   11    2           508.977
   11   12    2           508.977
   11   13    2           508.977
   11   14    2           508.977
   11   15    2           508.977
   11   16    2           508.977
   11   17    2           508.977
   11   18    2           508.977
   11   19    2           508.977
   11   20    2           508.977
   11   21    2           508.977
   11   22    2           508.977
   11   23    2           508.977
   11   24    2           508.977
   11   25    2           508.977
   11   26    2           508.977
   11   27    2           508.977
   11   28    2           508.977
   11   29    2           508.977
   11   30    2           508.977
   11   31    2           508.977
   11   32    2           508.977
   11   33    2           508.977
   11   34    2           508.977
   11   35    2           508.977
   11   36    2           508.977
   11   37    2           508.977
   11   38    2           508.977
   11   39    2           508.977
   11   40    2           508.977
   11   41    2           508.977
   11   42    2           508.977
   11   43    2           508.977
   11   44    2           508.977
   11   45    2           508.977
   11   46    2           508.977
   11   47    2           508.977
   11   48    2           508.977
   11   49    2           508.977
   11   50    2           508.977
   11   51    2           508.977
   11   52    2           508.977
   11   53    2           508.977
   11   54    2           508.977
   11   55    2           508.977
   11   56    2           508.977
   11   57    2           508.977
   11   58    2           508.977
   11   59    2           508.977
   11   60    2           508.977
   11   61    2           508.977
   11   62    2           508.977
   11   63    2           508.977
   11   64    2           508.977
   11   65    2           508.977
   11   66    2           508.977
   11   67    2           508.977
   11   68    2           508.977
   11   69    2           508.977
   11   70    2           508.977
   11   71    2           508.977
   11   72    2           508.977
   11   73    2           508.977
   11   74    2           508.977
   11   75    2           508.977
   11   76    2           508.977
   11   77    2           508.977
   11   78    2           508.977
   11   79    2           508.977
   11   80    2           508.977
   11   81    2           508.977
   11   82    2           508.977
   11   83    2           508.977
   11   84    2           508.977
   11   85    2           508.977
   11   86    2           508.977
   11   87    2           508.977
   11   88    2           508.977
   11   89    2           508.977
   11   90    2           508.977
   11   91    2           508.977
   11   92    2           508.977
   11   93    2           508.977
   11   94    2           508.977
   11   95    2           508.977
   11   96    2           508.977
   11   97    2           508.977
   11   98    2           508.977
   11   99    2           508.977
   11  100    2           508.977
   11  101    2           508.977
   12    2    2           508.977
   12    3    2           508.977
   12    4    2           508.977
   12    5    2           508.977
   12    6    2           508.977
   12    7    2           508.977
   12    8    2           508.977
   12    9    2           508.977
   12   10    2           508.977
   12   11    2           508.977
   12   12    2           508.977
   12   13    2           508.977
   12   14    2           508.977
   12   15    2           508.977
   12   16    2           508.977
   12   17    2           508.977
   12   18    2           508.977
   12   19    2           508.977
   12   20    2           508.977
   12   21    2           508.977
   12   22    2           508.977
   12   23    2           508.977
   12   24    2           508.977
   12   25    2           508.977
   12   26    2           508.977
   12   27    2           508.977
   12   28    2           508.977
   12   29    2           508.977
   12   30    2           508.977
   12   31    2           508.977
   12   32    2           508.977
   12   33    2           508.977
   12   34    2           508.977
   12   35    2           508.977
   12   36    2           508.977
   12   37    2           508.977
   12   38    2           508.977
   12   39    2           508.977
   12   40    2           508.977
   12   41    2           508.977
   12   42    2           508.977
   12   43    2           508.977
   12   44    2           508.977
   12   45    2           508.977
   12   46    2           508.977
   12   47    2           508.977
   12   48    2           508.977
   12   49    2           508.977
   12   50    2           508.977
   12   51    2           508.977
   12   52    2           508.977
   12   53    2           508.977
   12   54    2           508.977
   12   55    2           508.977
   12   56    2           508.977
   12   57    2           508.977
   12   58    2           508.977
   12   59    2           508.977
   12   60    2           508.977
   12   61    2           508.977
   12   62    2           508.977
   12   63    2           508.977
   12   64    2           508.977
   12   65    2           508.977
   12   66    2           508.977
   12   67    2           508.977
   12   68    2           508.977
   12   69    2           508.977
   12   70    2           508.977
   12   71    2           508.977
   12   72    2           508.977
   12   73    2           508.977
   12   74    2           508.977
   12   75    2           508.977
   12   76    2           508.977
   12   77    2           508.977
   12   78    2           508.977
   12   79    2           508.977
   12   80    2           508.977
   12   81    2           508.977
   12   82    2           508.977
   12   83    2           508.977
   12   84    2           508.977
   12   85    2           508.977
   12   86    2           508.977
   12   87    2           508.977
   12   88    2           508.977
   12   89    2           508.977
   12   90    2           508.977
   12   91    2           508.977
   12   92    2           508.977
   12   93    2           508.977
   12   94    2           508.977
   12   95    2           508.977
   12   96    2           508.977
   12   97    2           508.977
   12   98    2           508.977
   12   99    2           508.977
   12  100    2           508.977
   12  101    2           508.977
   13    2    2           508.977
   13    3    2           508.977
   13    4    2           508.977
   13    5    2           508.977
   13    6    2           508.977
   13    7    2           508.977
   13    8    2           508.977
   13    9    2           508.977
   13   10    2           508.977
   13   11    2           508.977
   13   12    2           508.977
   13   13    2           508.977
   13   14    2           508.977
   13   15    2           508.977
   13   16    2           508.977
   13   17    2           508.977
   13   18    2           508.977
   13   19    2           508.977
   13   20    2           508.977
   13   21    2           508.977
   13   22    2           508.977
   13   23    2           508.977
   13   24    2           508.977
   13   25    2           508.977
   13   26    2           508.977
   13   27    2           508.977
   13   28    2           508.977
   13   29    2           508.977
   13   30    2           508.977
   13   31    2           508.977
   13   32    2           508.977
   13   33    2           508.977
   13   34    2           508.977
   13   35    2           508.977
   13   36    2           508.977
   13   37    2           508.977
   13   38    2           508.977
   13   39    2           508.977
   13   40    2           508.977
   13   41    2           508.977
   13   42    2           508.977
   13   43    2           508.977
   13   44    2           508.977
   13   45    2           508.977
   13   46    2           508.977
   13   47    2           508.977
   13   48    2           508.977
   13   49    2           508.977
   13   50    2           508.977
   13   51    2           508.977
   13   52    2           508.977
   13   53    2           508.977
   13   54    2           508.977
   13   55    2           508.977
   13   56    2           508.977
   13   57    2           508.977
   13   58    2           508.977
   13   59    2           508.977
   13   60    2           508.977
   13   61    2           508.977
   13   62    2           508.977
   13   63    2           508.977
   13   64    2           508.977
   13   65    2           508.977
   13   66    2           508.977
   13   67    2           508.977
   13   68    2           508.977
   13   69    2           508.977
   13   70    2           508.977
   13   71    2           508.977
   13   72    2           508.977
   13   73    2           508.977
   13   74    2           508.977
   13   75    2           508.977
   13   76    2           508.977
   13   77    2           508.977
   13   78    2           508.977
   13   79    2           508.977
   13   80    2           508.977
   13   81    2           508.977
   13   82    2           508.977
   13   83    2           508.977
   13   84    2           508.977
   13   85    2           508.977
   13   86    2           508.977
   13   87    2           508.977
   13   88    2           508.977
   13   89    2           508.977
   13   90    2           508.977
   13   91    2           508.977
   13   92    2           508.977
   13   93    2           508.977
   13   94    2           508.977
   13   95    2           508.977
   13   96    2           508.977
   13   97    2           508.977
   13   98    2           508.977
   13   99    2           508.977
   13  100    2           508.977
   13  101    2           508.977
   14    2    2           508.977
   14    3    2           508.977
   14    4    2           508.977
   14    5    2           508.977
   14    6    2           508.977
   14    7    2           508.977
   14    8    2           508.977
   14    9    2           508.977
   14   10    2           508.977
   14   11    2           508.977
   14   12    2           508.977
   14   13    2           508.977
   14   14    2           508.977
   14   15    2           508.977
   14   16    2           508.977
   14   17    2           508.977
   14   18    2           508.977
   14   19    2           508.977
   14   20    2           508.977
   14   21    2           508.977
   14   22    2           508.977
   14   23    2           508.977
   14   24    2           508.977
   14   25    2           508.977
   14   26    2           508.977
   14   27    2           508.977
   14   28    2           508.977
   14   29    2           508.977
   14   30    2           508.977
   14   31    2           508.977
   14   32    2           508.977
   14   33    2           508.977
   14   34    2           508.977
   14   35    2           508.977
   14   36    2           508.977
   14   37    2           508.977
   14   38    2           508.977
   14   39    2           508.977
   14   40    2           508.977
   14   41    2           508.977
   14   42    2           508.977
   14   43    2           508.977
   14   44    2           508.977
   14   45    2           508.977
   14   46    2           508.977
   14   47    2           508.977
   14   48    2           508.977
   14   49    2           508.977
   14   50    2           508.977
   14   51    2           508.977
   14   52    2           508.977
   14   53    2           508.977
   14   54    2           508.977
   14   55    2           508.977
   14   56    2           508.977
   14   57    2           508.977
   14   58    2           508.977
   14   59    2           508.977
   14   60    2           508.977
   14   61    2           508.977
   14   62    2           508.977
   14   63    2           508.977
   14   64    2           508.977
   14   65    2           508.977
   14   66    2           508.977
   14   67    2           508.977
   14   68    2           508.977
   14   69    2           508.977
   14   70    2           508.977
   14   71    2           508.977
   14   72    2           508.977
   14   73    2           508.977
